,content,mark
463201,跑不过ST水井坊，跑不过ST乐电,-99
4696831,慌乱中30.68卖了，无语,-99
1415403,这狗日的是啥玩意,-99
3451020,这票太多散户了……看贴吧就知道，什么时候散户,-99
1436913,今天总算跑赢比亚迪了,-99
2811948,呼叫破净，又新低了，怎么办，已经6元多了,-99
4998858,完蛋跑跑跑跑,-99
692480,辰安和上汽,-99
1400727,斯巴达 斯巴达 斯巴达  方向错了 砍了自己人！,-99
1589694,朋友29疑问2005年的1月他们问我的情况,-99
5031044,严查个人经营性贷款和个人消,-99
3839562,上涨不买,-99
5435530,下跌之路漫漫熊途，温水慢慢煮，等你想出来的时,-99
1279494,16.36的高点至少要跌去3元多，大家门外等待,-99
5514685,现在最好别炒次新,-99
3559452,虽然对投资者保护管理层一直都在强调,-99
5514739,已经被高度控盘,-99
4782753,终于看到脱套的希望了[哭],-99
2944326,下一目标位，3.33，必到！,-99
2830201,完蛋了。我要去抓锂电池的尾巴去。说不定还能把,-99
2090639,我只想说，草泥马。,-99
3419158,跑的太慢了死股,-99
357452,亨通四连阳…老莫你不会做企业就别干了！！,-99
1554304,蓝光收购蔚蓝卡地亚郫都项目?,-99
836202,80万资金24日实盘操作；盘后指导；25日操作建议,-99
331542,600098时下最具妖股属性的个股--隔膜,-99
843792,大家准备好 加仓,-99
4072710,蠢散又在接盘！！！。,-99
3461319,各位高手大侠们  请问K线收这样的小十字是什么,-99
3884275,美股冲高A股企稳回升可期,-99
1487289,下午大盘跳水。,-99
1535721,反正我今年。,-99
977072,史名城撒马尔罕参观了兀鲁伯天文台个并在,-99
1360028,我的超级优质精选大牛股--爆发发发发发发发发发,-99
2184417,跳水冠军，又到顶了！准备前新低。,-99
4943262,滨海能源:2016年年度股东大会决议公告。,-99
2869028,继续融资买,-99
81879,25买入不吃亏！,-99
5493840,中农立华12月1日盘中涨停,-99
4440878,上市2年了，应该送股了！,-99
68950,请加油，让我爽一把,-99
2796846,跑吧跑吧认赔，赔了九千多,-99
5074138,11.08日17.68卖出，今日16.08正式切入。,-99
2668044,剔除一字涨停和ST股,-99
1359830,全清了。,-99
1582743,打造京津冀装配式建筑全产业链精品展 2018京津,-99
2634581,遇到缺德的恶庄唯一的选择就是离开,-99
720574,"新湖中宝 ,今天压力位 4.66 ,支撑位 4.54 ",-99
4509783,5.31利好个股操作提示\r1.持股待涨，不强势的逢,-99
1868418,兴业投资本周展望：美联储鹰派美元称霸 本周耶,-99
1547158,今天是顶 开始减仓！,-99
2507123,说补缺的，去买的，都是要你们去接盘,-99
9242,的太不值得了!犯不着，我听你的，不理她就是,-99
3326972,中国电科资产整合提速 上市平台迎重组契机 11-1,-99
4852458,朗源股份和健盛集团跌幅又去做伴了,-99
4122947,大盘跳水,-99
1719231,方大炭素公司荣获“甘肃省劳动关系和谐企业”荣,-99
5171018,跌停吧，草……,-99
3702021,低吸,-99
1512741,下面托单不升反跌的，现时不能买,-99
4977674,《关于开展分布式发电市场化交易试点的通知》,-99
5519137,我是一名老股民，有幸中了一签，昨天挂了2手护,-99
2202233,沃尔兹阿华！吾吊类吗了个级别！哈哈哈哈哈哈哈,-99
1416146,600408:安泰集团关于延长关联方还款承诺履行期,-99
2032159,王八吃秤砣 陪股友走完券商股现价翻一番全程,-99
5405327,妈的！怡达冲高时！就想进些佳力图！看了一小时,-99
817007,如果你要搬家，你最先搬的是什么？最后搬的是什,-99
1575331,手不要痒      手不要痒,-99
4428903,华荣和日播  难兄难弟,-99
3607097,请不要翻我的旧帖，我炒股很笨，没什么值得翻的,-99
2129312,周五股市将这样走！（无量上涨隐患不断佯攻,-99
2157414,昨天14.75进，早上竞价14.53出，尾盘没买到，算,-99
4921306,"全年业绩增幅可期,有没有送转股的可能?",-99
2762818,4-19大盘计划（探底回升！！）,-99
4577262,因为更名给公司带来不良影响,-99
1199493,以拖时间换取空间,-99
3027558,今天一天成交额也就1000万。我真是醉了。,-99
66719,肯定套一大批,-99
605175,中国巨石三季报率先发布,-99
2880432,炒股靠自已，靠别人狗屎。,-99
3380934,傻逼,-99
1368669,买盘不济，抛盘有力。,-99
5287014,600207涨停不卖的,-99
2747859,鲁抗是垃圾,-99
1169737,几分钱玩一天,-99
2709793,怕啊！阳包阴就走坏了,-99
3965821,凤凰传媒是价值洼地，等国家队腾出手来，你懂的,-99
517082,抄上海贝岭，中国电子信息产业集团华大半导体资,-99
2868625,隧道股份：沪指反弹时它跌，沪指跌时，他暴跌！,-99
3713693,今日盘后资金消息汇总,-99
2303161,今年的股市让庄家变成了惊弓之鸟，整天胆战心惊,-99
101364,盘面目前仍处于弱势，不是做股的好时机，需要耐,-99
4516391,那还不赶紧卖出，要暴跌了！有一次下探确认底部,-99
3629575,下周一看我们表演。[胜利]。,-99
3209561,不玩了，祝你们发财,-99
4004573,海南矿业！现在可以买入了！庄家也知道，过于低,-99
4222988,能跑就跑吧，不否认明天可能大涨，但不要赌小概,-99
4652860,要盘一个月了,-99
2940458,终于砸下来了真不容易啊虽然离我的还差点也可以,-99
47365,兴业投资：主要产品技术更新2016.08.29,-99
2688077,看看股东排名第一的就知道这股股性,-99
5348851,这股只所以无桩无机构的原因就是一群傻二全看好,-99
612058,分分钟没有交易!,-99
4435431,兄弟们买好套了没  我们一起干[大笑],-99
886664,短线英雄。,-99
1800551,恭喜手上有货的朋友！下午可以赚赚一波了[微笑],-99
817066,妖怪妖怪快跑快跑,-99
2276484,故意压盘，后面有故事讲，雄安要光伏树？,-99
1746267,贵航股份(600523)融资融券信息(08-22),-99
1317511,过节大消费二三线酒群起看好市场唯一黄酒龙头60,-99
2355239,山西焦化，炒针状焦。上海石化，废油变针状焦，,-99
5505411,603978:深圳新星独立董事关于确定公司独立董事,-99
2113506,都跑了没有,-99
438516,钢铁除了这垃圾，随便买入一只都闭着眼睛吃肉,-99
3771944,真倒霉咋选了你,-99
3681283,纳闷为啥让黄东害这头猪管事,-99
2205319,跌得太有财了，再使劲儿的跌破6，否则谁上套啊,-99
1223100,整的我很被动！,-99
4896434,刚才那一阵主力假抛，现在都撤了，实在吸收，不,-99
1574904,都这价位了，还TMD出货呢，真是不计成本的出货,-99
1741893,可能破14勿喷,-99
4086141,猪庄控盘控得好，每天收盘价10.79，涨两分钱屎,-99
1976229,7月27日智能穿戴板块涨幅达2%,-99
4462097,流通股8000万十大股东占了一半，这样的票有人说,-99
1998351,600595:中孚实业关于召开2017年第十一次临时股,-99
2029743,我是财富上我家，坚定信心，信心比黄金更重要,-99
2263974,卡位租赁市场：房地产“最后的红利”,-99
3065691,600870:厦华电子重大事项停牌公告,-99
5349244,金域今天有不少游散冲进来了，可以卖一点。,-99
687707,国企改革改得怎么样了？,-99
3048594,还有多少多头？你多翻空了木有？,-99
8226,近期，一件影响A股的大事将发生,-99
4077575,没戏了，都卖了吧[滴汗][滴汗][滴汗][不赞][不,-99
3050772,这股也太过分了,-99
3183690,垃圾,-99
831748,看看如通股份，这就是差距！！！,-99
5045124,几千烧给董事了，在天无目。,-99
1000069,这垃圾与当初的“匹凸匹”手法惊人的相似，坐看,-99
5268011,我这也是锂电啊！怎么涨这么一点?,-99
1088597,穿头破脚，阴包阳，看跌呀。什么时候是底???,-99
57471,大量一两万市值的中新股收益翻倍，大股东机构大,-99
2131020,最新版[鉴金8股]：美腿高跟 养眼诱惑,-99
3652614,吃完洗水，再来吃平安。,-99
4959816,唱多狗真多,-99
4910422,还在玩成交量，尼玛,-99
277241,知道为什么中信要布局中葡锂电资源了吗？请看下,-99
4084729,坐一会过山车，不怕，坚持是硬道理,-99
1436699,被利好套死的江淮没有解套的散户，江淮好毒,-99
3873641,怎么还不收盘，真想都抛了，再也不碰。大盘要回,-99
2395131,刚通知我明天高开高走，适度加仓，能信不?,-99
4035290,乐视网不复牌无诚信无底线,-99
