,content,mark
4225400,现在的减持可能用到27号回收债券[哭],-99
813536,放心吧，今天你看不到买入单的,-99
767716,除了海航所有股票都抛了 准备买海航,-99
5462525,603955 今年订单翻三番股价背离,-99
4108733,我给满分   就是这么叼   不一样的烟火,-99
629641,生益明年5月30号以后便可转股，转股价仅20多倍,-99
4048152,魏韦新：K线图运用口诀二:倒锤头线、锤头线、平,-99
3956749,破位开杀4?,-99
3905858,低调的正泰，在整个上涨期间从来不敢拉张停，在,-99
1171766,今天满仓了吗下午穿云箭拉5个点,-99
3739191,绝大多数股票出现大幅下跌,-99
534881,不致寒暄,-99
3542922,预计第三季度业绩不错，盈利3.5亿以上，计提了3,-99
5475201,明天我要加仓，请机构务必在跌一到二元。谢谢,-99
2190289,都可能会成为你成功的障碍。,-99
2523404,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
4402721,一些SB几百手压在上面,-99
2764370,空头为了拿票也是费尽心机，只说2点，1是联通马,-99
5428732,这垃圾股下周还要继续跌的，小心为上,-99
5356667,广东人民发来祝电。热烈庆祝吉祥航空明天跌到18,-99
4443641,在这价位让庄开电梯啊哈，真以为散户这么容易上,-99
1396841,这股……尼玛币旳主力,-99
5410569,主力大哥们，简单的事情重复做,-99
1705143,002435尾市拉涨停8000000万封单.,-99
1575914,深地铁表面上要向华润付出372亿不到的现金放心,-99
2020059,故意拉升翻红好发新股！,-99
2598356,社保都减仓了，你们不跑[大笑][大笑],-99
4940316,天创时尚20天平均价低于12.74吗?股权激励定价6.,-99
2983535,"看家十字星,脚底须抹油",-99
4150446,还想在德新交运高抛低吸做T？现在接盘侠，接盘,-99
3835181,郑煤机(601717)融资融券信息(08-18),-99
4362825,金无足赤，人无完人。,-99
5460262,40.66,-99
721606,妈了个巴子的现在还在卖的人连猪都不如，赶快找,-99
1769105,公司承诺将尽快确定上述重大事项是否构成重大资,-99
757907,全柴动力(600218)融资融券信息(08-01),-99
5440109,千金难买牛回头,-99
528340,怎么远方狗屎还在发神经。,-99
2586354,正是在这些利空接二连三的冲击下。,-99
3647826,大盘延续弱势分化是不可能避免的,-99
5504213,深圳新星：隐藏的巨大利好,-99
2573080,600744:华银电力2017年第三季度报告,-99
4973298,雨后彩莲：刚刚34.70暂时出来  大盘太可怕  以,-99
4104687,中科招商的弟弟？[大笑][大笑][大笑][大笑],-99
4835387,快跑跳水会c浪下跌创新低22元该涨不涨要找底22,-99
5540493,抢,-99
1626160,现在你跑了，套的是庄家，你不跑，等会就被庄家,-99
4808224,翻看了飞翔的北方稀土帖子，12.6左右唱多。现价,-99
3122755,没有公式能判定股票的真正价值 ,-99
3079164,要买就买龙头股 上海国企混改龙头：市北高新600,-99
4036221,现价卖出的都是带血的筹码捡到的都是有福份的人,-99
996206,换手率如此低，说明什么。,-99
5479555,这家企业业绩不好。,-99
4655605,丧庄也没赚钱,-99
5191025,短线差不多了哦。别说我没提醒。,-99
1983116,这次下探到6.85,-99
3840648,三个月都没走，你是个屁，大家刷，热闹，嘿嘿。,-99
3790145,底背离明显，该买套了！,-99
3324522,主力出货了，避难,-99
4604116,下午涨停,-99
3210509,600933:爱柯迪内幕信息知情人登记管理制度(2017,-99
4819989,明天跌停,-99
4406731,始股持股,-99
1943674,600581-全球全世界大机构都在哄抢，目标100元以,-99
1430453,上涨没你的份，下跌准少不了你,-99
2794338,快跑，出货明显,-99
2503570,沪深交易所：着力完善退市认定标准和决策机制,-99
982933,这就是市场难操作的原因,-99
682651,股价被控制,-99
1434999,那个嘻嘻去哪了？少了他股吧好安静哦,-99
2543615,以后有钱买美元，投资黄金，买期货做空烂A,-99
842592,看这走势有点准备停牌复牌五个一字板的味道,-99
3678793,九毛的朋友快买一千，准备开车了！,-99
3834371,维护股市靠大家，跌到底部更不怕！,-99
3528586,等到潮水退去，才知道谁在裸泳，A股三年后安好,-99
4250468,哎 什么股市,-99
3601601,短期大盘动荡~主要是次新高价股已撑不住目前价,-99
208546,再努力砸砸就补缺了.加油,-99
3226424,逃命模式开始中,-99
3204783,特大利好腾讯云联手杭州银行打造智慧银行。城商,-99
2080286,恭喜股民们发财快乐,-99
4851435,跌吧！涨吧！三家出来，两家涨停，你还跌成绿的,-99
2194520,下周又要爆拉z,-99
4704689,顶点昨天上影线与今天上午上影线都主力吸筹所为,-99
1298856,高开低走 各位记得高抛低吸啊[大笑],-99
3969125,每次买入一百股的股友够爷们，我挺你。,-99
2194832,3月迎年报披露密集期 高送转主题借势走强,-99
4997490,市场观点及异动个股点评（2017.07.05）,-99
2130936,打电话问董秘中报是增还是减,-99
1103700,而美国和欧洲股市的投资者呢,-99
3348445,洛阳钼业要加油涨停啊，我拿着格林美和华友钴业,-99
4740398,我进了120手等主力拉升,-99
1944793,螺纹钢期货涨爆天了，股票就是不涨看三钢脸色，,-99
