,content,mark
2939592,科硕科技:2015年年度股东大会的通知公告,-99
5533553,猪狗不如的畜生庄,-99
1198078,基金公司互相之间为保净值已经达成默契！互相之,-99
4504025,快到40吧，等急了,-99
1444698,张家口赛区冬奥会建设项目投资审批改革试点获批,-99
1493442,江西铜业料中期纯利增最多八成 现涨逾2%。,-99
552683,还是跌板的节奏啊,-99
4689963,满仓坐等主力拉升、哈哈哈哈,-99
2858513,美国新屋销售脱离将近,-99
1333754,新电改好像没有西电这垃圾股什么事啊！。,-99
4911226,财报点评：农药行业景气回升，新品种打开成长空,-99
5340960,继续意淫，继续跌。,-99
865204,《概念股》云南能投 井神股份 云图控股,-99
328882,中小微企业的能力,-99
3821149,明天谁敢再砸盘，中鸡委入驻,-99
305062,卖卖卖，卖卖卖，赶紧卖。,-99
5524208,金无足赤，人无完人。,-99
5495152,重点提示——目前大盘风险未完全释放！,-99
1446114,这股买的人多吗，后面会怎么样,-99
3046246,600661\t,-99
3245223,浙商证券主力刻意做盘,-99
4459728,谢谢阿姨,-99
5334149,这个股这几天是次新带起了一点，明天不跌吃屎10,-99
2604050,延期披露三季报；山东海化：前三季净利增长近7,-99
2340987,，上交所对上市公司采取监管措施188次iv,-99
170847,强烈要求今天涨一分,-99
2334943,他妈的买京投绿龟就是与流氓共舞，就像寡妇遇到,-99
4129276,现在最好别涨停，让盈利想走的都走，让看好50元,-99
14938,推荐海南汇聚通，了解新的投资理念,-99
4959447,整震荡，,-99
1524404,跌，今天卖了,-99
2363538,土地是不可再生资源，华发股份土地储备丰富，40,-99
3476194,今天这个缺口补不补？,-99
4135699,黑色周四，今天别现啊,-99
18150,不改短线反弹趋势,-99
4407213,我万幸中了1000股，留下做传家宝。,-99
3106644,五穷六绝已经过去七翻身是否能如期到来？,-99
4262828,股灾又来了,-99
3378714,低位超跌反弹的还有万马股份、一汽夏利、麦达数,-99
2948291,今天慢慢跌使劲跌，也就最后一天叫中茵股份了。,-99
1142245,一大早净流出千万，没戏！,-99
2018960,谁在控盘？你们猜,-99
701863,这支目前不适合吧[不屑]。,-99
890392,600256 前高5.18还没突破，大盘大跌啊，多看少,-99
736323,留底仓做差价挺好的，降成本抗风险。胜利永远属,-99
4619616,跑了，别浪费蓝筹行情,-99
3795577,业绩不错啊 怎么就是不涨呢,-99
4079724,30以下，超短线关注一下,-99
2124995,你不来个大阳线，谁知道还有这么个新世界！,-99
3683083,散户还多吗？,-99
3505032,明天涨停了。,-99
360348,这股票炒的，股指大红，下面绿一片！,-99
3493194,自选12支唯此一直独绿,-99
3882065,这种股票劝大家远离，几天集合竞价都没有成交，,-99
3196638,A股市场缺少与巴菲特估值相符的企业那么,-99
3425428,被套的可以补仓！没有持股的可以建仓,-99
5258385,久横必跌这是铁律,-99
5120672,董秘东请问,-99
5280165,为什么金融,-99
2585106,来个大户把那3.2万手吃了,-99
4906617,下周一高开涨停，本周暴跌12%，最小市值日盈电,-99
4309442,那些混账勾托又再渲染不良情绪！大家坚持持股和,-99
3092560,"哈哈哈,恭喜杭州屁王西部黄金复牌,喜获跌停一个",-99
1180270,美克家居(600337)融资融券信息(10-16),-99
2222439,600653:申华控股2017年半年度主要经营数据公告,-99
93765,挖掘有良心分红的二线蓝筹股，中长线投资600026,-99
3205002,求助！请各位高手赐教下，帮我分析下，谢谢！,-99
622258,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
3018434,，管理层会,-99
2938936,海公公涨势喜人,-99
4010707,我有13个股就轮流耐心等待春暖花开!  牛市最简,-99
4519177,为什么天天有那么多的割肉的,-99
5067945,看到了把 大盘一弱  明珠先死,-99
974787,打印交割单邮寄到：上海市浦东南路528号上海证,-99
1342791,虽然用户总量减少，但核心用户较为稳定.付费用,-99
5113089,受益终生的六句话 不可不读,-99
5016242,反弹已经开始，次新中小盘股率先,-99
3460203,出了，比神剑差远了,-99
47754,皖通高速(600012)融资融券信息(12-11),-99
4959086,假水泥,-99
620975,该股真的可以走了吗？一丁力都没有[哭][哭][哭],-99
5227754,哎希望今天,-99
3139670,春夏秋冬，一年就买四只股票，供参考...,-99
1326378,网易财经:港股内房股集体大涨 世茂房地产涨逾16,-99
5425072,快跑吧，快跑吧！快抛吧！,-99
3680377,解套策略,-99
992598,上海自贸9线股，完全不沾边的垃圾,-99
4423607,最权威的中报分析及基本面估值分析ooo,-99
4892101,但是只是上涨过程中的蓄势走势，,-99
1058776,请求涨停,-99
