,content,mark
1022100,西水股份已经跑掉了三千多万了，加油，集中清仓,-99
5181002,我就说解禁过后有利好。被解禁吓的散户，你别来,-99
224275,希望大家近期能解套,-99
5454388,难到出完货了？,-99
4090293,随着沪港通，深港通的开通，以及A股纳入MSCI指,-99
2843882,这是故意让大家猜不透，故意抖机灵啊 ,-99
3419781,股仙没有唱多，大家暂时不要买！,-99
3523018,601139nijiadousile,-99
75896,此股已死,-99
1269809,草，双针探底啊!,-99
2832091,冲啊！！！！拨开云雾见天明！！！！,-99
2509699,佳都科技将成为第二个“乐视”,-99
2323366,哥哥姐姐早早就出去打工,-99
5122935,下午回调?,-99
2142050,宋郎平：多头开始苏醒，普涨行情上看点！,-99
4110480,14.97----15.22……主力拉升。,-99
4538212,如果前天护住板，何至于今天这样的局面！最近很,-99
5357570,收盘结束，看看黄金股怎么样？不错，涨了2点，,-99
1244360,主要是依靠股价每日的上下波动,-99
3524332,保利，万科巳创新高，新城今天必创新高，今晚将,-99
3041809,了百万清仓,-99
2440735,涨跌几分钱，打新资金绝对安全,-99
4559995,好不容易看到了有点希望怎么又给砸啦，这几个票,-99
4332077,老鸭头做成了瘪嘴怪。,-99
2978090,什么鬼,-99
2884326,评：个股半壁市值蒸发。,-99
3632113,一觉醒来，290的10万手还在，尾盘干掉[鼓掌],-99
3165384,只有我不离不弃，天天做t，只要给空间我天天做,-99
5297185,这是涨一下又跌几块的游戏?,-99
1834175,下午全面暴跌的卖卖卖出正确,-99
1850504,坚决不玩，这样没诚信的市场,-99
4321047,环保股，雄安股，中字头股，国家之龙头企业，市,-99
1431946,湘电是搞政治运动的企业！,-99
965474,公司控股股东亿利集团自 2017 年 9 月 11 日至 ,-99
5068627,盈利预测,-99
632642,别提600183生益科技了，这公司超黑，员工正常入,-99
4618919,上海天洋天天阳?萎,-99
508309,力挺600149,-99
3026533,国企改革京城第一股，想象总是可以的吧！,-99
343559,每次非理性下跌都是机会，人弃我取正当时,-99
4348977,龙头咋当了，主力快封板吧,-99
3358581,沪指突破3400点创反弹新高 新上行空间能否打开,-99
3092289,中航锂电(洛阳)有限公司是由中国航空工业集团公,-99
5152963,大盘5分钟下跌已经完成了  就是今天倒霉   遇到,-99
970448,涨停了  没人发帖祝贺嘛。,-99
103200,头部小心,-99
4994456,这庄家牛逼,-99
3476666,哈哈，肯定是4.26想买的，结果乌龙了,-99
2576587,创业板今天应有表现,-99
1394797,抚顺特软,-99
2077282,请问9月份美国再加息，上证现在还能涨吗？,-99
3872149,垃圾,-99
2402260,认识的人。,-99
1303141,这玩法，22必破！,-99
1967602,公司对赌吃掉整个英德，然后故意让股票不升，为,-99
4855656,尼玛，买了个坑,-99
4265705,本庄本股神近期建议：积极追涨，以免踏空！,-99
2713524,到了可以逢低吸纳的时候了!,-99
3467204,绩优股,-99
4094576,傻逼了吧？叫你卖还不信我,-99
4559957,旧贴不知为何用不了了？发了个新贴，也发不了！,-99
659493,秒胜庄家利器-持筹比例,-99
2014404,会恢复正常的。。,-99
1517553,提高了转移接续的效率,-99
2351833,无欢不乐小龟奴忙着接客，第二纵队顶替上阵吐酸,-99
3130487,砸,-99
4578278,福鞍,-99
5068758,都剩主力了,-99
1223880,涨涨涨，业绩胜过很多股,-99
2931639,买错了。以后要吸取这个教训,-99
4530285,4600股满仓,-99
3313795,13、57分呼予做短差进了没有？我明'早有货,-99
122110,盘面上并无强势热点出现,-99
1169475,天气冷了，没有永远只跌不涨的票，更何况东北长,-99
4229120,[哭][哭][哭][哭][哭][卖出][卖出][卖出][卖出],-99
121396,信息安全迎主题行情,-99
3995436,10股送15股＋中标西门子13.18 亿元＋虚拟现实,-99
1797878,华大基因都涨成啥样了，国发投了1亿，股价也要,-99
248326,有什么内幕？？？,-99
233878,今天站稳3400，梅林老主力顺利踏空,-99
1472313,开盘跌停 毛姐提示::崩盘了！因为收购成功必须,-99
5537541,今天尾盘，庄家又要装逼,-99
380134,13.8以下，我越跌越买，14.3以上择机卖出，我先,-99
4807228,想抢超跌反弹的管住手，等自以为是的飞屎闭嘴了,-99
56881,9·6元站岗8．43卖掉。周一在补回来,-99
5149805,证金，汇金，养老金，金金夺命。 求下联：,-99
1739447,华海有望成立中国优秀原料药企业出口的平台,-99
5165211,[ 基金经理大拷问 ]天弘基金王林：接下来看好成,-99
3206163,乱中取利 国庆后开盘抢进杭银 博一反弹8%,-99
5344782,大数剧接代蕊片撑起股市一片天。,-99
4341722,今天还是次新股天下！,-99
3123594,年底都不发红包的股票，就是东种股票和企业。,-99
4752307,就算吉比特100，原始股东也挣100倍，吉比特这公,-99
4030798,基本面可能会是市场,-99
5534500,为什么炒作小盘次新股已成幻影？,-99
4718573,圆林大爆发了 又一个涨停了,-99
