,content,mark
1642437,我的沃尔核材形成突破。,-99
3276828,产品线梳理效果显现，单季度业绩高增长,-99
694548,眼不见心不烦，无需天天看股票价格，再着急也要,-99
3342128,混改31家中没有提到文山电力,-99
4335531,感谢春风,-99
4717666,昨天看如开盘元成涨停拭目以待……,-99
607380,必创新高,-99
603181,2017山东富豪榜洗牌：百亿富豪8位 张士平首富王,-99
1256904,360闹剧总算结束了，对于华微来说未尝不是好事,-99
2339940,等待券商发力攻击3330,-99
5248006,18.18，好 吉祥,-99
4156158,尾盘有人在抄底。,-99
1748325,600316,-99
328819,市场A股大底曙光在今年8月18日？！,-99
1918931,加油拉。继续表演。哈哈。半仓即可,-99
183131,看看谁是电器行业的老大,-99
4211375,跟你们说了别买，还不信！,-99
5038158,选择这个烂股，放弃了任子行 是昨天的最大失误,-99
5245304,不吃不喝卖了走人,-99
509392,上次涨停以后我也在13.10追进去至满仓持股了，,-99
5083187,7.13 大盘解析2,-99
150038,大盘将塌，要不是大烂臭撑着指数，早就塌了。必,-99
2258590,所以还想再重来,-99
2809531,脆弱且伟大的A股,-99
1017733,死股一个,-99
102925,爽,-99
2291129,盘面一片狼藉,-99
2257742,暴涨，下午涨到8元。,-99
3844592,新来的比走的更歹毒,-99
3149762,都卖了马上拉升,-99
4981959,明天发几家新股？,-99
3627097,投资者准备送别宽松时代,-99
2704739,还来诱高，资金是流出的，当我们看不见？垃圾狗,-99
12501,技术上比较空，破掉7.5建仓较佳。,-99
2219759,不指望一只狮子带一群羊，但也不希望一头蠢驴带,-99
4182638,tnnd，昨天磨磨唧唧的没涨停，今天拉稀倒很坚决,-99
4990222,已经错过最佳买入点,-99
118353,王八日的天天砸盘压盘,-99
3988595,呵呵   发利好   为了拉升合理并省力,-99
3657735,亏本都卖，都不想赚钱？,-99
4097459,不指望能有涨停板，我只求早日复牌[哭][哭][哭],-99
1649774,你妹死光光,-99
5095434,狗屎盛洋，老子卖了他涨了，弄个跌停让老子高兴,-99
1744608,卖了新股继续加仓，16元以下只买不卖,-99
1408376,有被套。,-99
913486,难看的走像。,-99
4422637,破产啦？跌成这副熊样！,-99
116723,分时图显示指数依然没有达到强势做多的局面i,-99
4129766,大股东清仓减持，走人了，小心下午闪崩。,-99
3950004,601901:方正证券2017年第三季度报告,-99
4324299,明天复牌,-99
54466,周一每股10元买华夏银行128万股，不相信每股12,-99
5253757,嘉澳环保11月20日快速反弹,-99
189095,股价明显错杀成白菜价有待机构持续扫货可能性大,-99
3921568,庄家全都死光光,-99
4783150,真想不通这垃圾为何差成这样！,-99
2834348,底部己成，接下来持股待涨，个人看法而己,-99
794531,城市传媒(600229)融资融券信息(11-21),-99
2538225,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
5466114,看那个小散丝壁还在买，我33的本等10补仓了，小,-99
5174477,常青股份：以公司IPO后总股本20400万股计算，考,-99
3338252,还是小马靠得住,-99
3552790,中国西电是中国电气重组平台,-99
5523753,这股短期看到20.,-99
1216793,几把大盘，乌龟股，2016很诡异,-99
3022898,车牌好好看60375X,-99
5229726,但截至2016年10月31日,-99
3585244,黄金市场处于黎明前的黑暗期,-99
1090741,今天表演到此结束，高点4.98b。,-99
2446417,周三收3068点,-99
4134296,会涨停么猪力？？？,-99
453234,坚持不动,-99
1968096,量可能只是暂时偃旗息鼓，,-99
483790,该公司发布公告,-99
364529,乐视网:重大资产重组停牌期间进展公告,-99
3996258,我的12.40买有更高的吗,-99
5178878,融创中国大涨16#%，还,-99
1876125,[献花][献花][献花]。,-99
960051,请问公司用什么方式保壳,-99
1048555,要有大跌幅了,-99
1654259,慢涨急跌，好一个垃圾,-99
1426892,外国央行也爱炒A股！他们喜欢买什么资产？（附,-99
3670650,股灾,-99
2190191,华大基因200元了！ 中源协和怎么办？,-99
1755595,久盘必涨,-99
2134517,请留意今天还在唱多的，都是“好人”啊,-99
4185076,不卖就没有机会了，主力拉高出货，解套的快卖出,-99
1635417,600491:龙元建设关于非公开发行股票申请文件反,-99
3654803,为什么,-99
2503290,成长股方案的危险恰恰在这里,-99
1851330,空头气数仍未消亡 完成对于超买指标的修复,-99
4889135,由操盘手法看操盘手,-99
4155972,新发的股也不比你便宜,-99
3343013,午后妥妥涨停,-99
523821,要大跌罗，快跑,-99
3613209,大小匪零成本，怎么办？要跌光啊！,-99
4207497,这个股盘子六千万。偏大。主力还没有叼完货。先,-99
413579,上次五月二十四号增持，六个月内明天最后一天了,-99
2052798,一个字，无人问津,-99
5252214,联合几个中户不砸跌停就拉个涨停吧，该股没主力,-99
1941564,又你嘛大单托底[滴汗],-99
1955978,玩着玩着就不好好玩,-99
4291550,牛牛徒儿说：有一种撤退叫做啥来着。。。[滴汗],-99
4975801,准备发射,-99
2223599,关于广发银行上市也不是一时半会就能上市的。2,-99
4439035,天目湖比你九华旅游高20元以上了[滴汗][滴汗][,-99
1971133,用友网络利好不断，前景光明，唯一的欠缺就是收,-99
2562076,华域这种走势极少,-99
1639940,逾4万现金！,-99
877977,今天二分,-99
4933430,华商记者从权威渠道获悉， 西安地铁三号线“问,-99
958700,跌停吗？畜生,-99
4679940,对该股要有信心,-99
2468820,尾盘了说一下，机会只留给有准备的人，60分钟脉,-99
209388,冠城大通(600067)融资融券信息(06-23),-99
1775102,打回原形，快来捡便宜的筹码,-99
1130611,600322:天房发展主体与相关债项2017年度跟踪评,-99
2479562,聚氯乙烯期货暴涨，龙头鸿达兴业即将起飞。,-99
1102090,优势凸显引发追捧 要约收购风生水起,-99
3676098,这些连续同样小卖单真无耻，狗庄你就玩吧。,-99
4042373,这时候她的一个表妹从她的老家来了,-99
552039,同业竞争问题在解决过程中，剩下的还在慢慢调整,-99
4588259,今天应该巨大阴线。,-99
3129614,伊利股份(600887)融资融券信息(12-07),-99
2810610,集团资产证券化概念股龙头 市值最小 破净最严重,-99
1643222,怕个叼历史低位,-99
3381567,该涨不涨，左右挨巴。,-99
3087597,跟着铁龙物流来一波？,-99
1658239,这烂股，股东和新庄，都在干屁呢？？？？？,-99
1610354,如果信威收购成功，股价不可限量！为什么呢？因,-99
4329169,病猫,-99
5421443,非法集资风险大排查将启动 囊括互金私募第三方,-99
3835569,郑煤机港股4元多,-99
1197375,2017/7/1,-99
410537,再立一贴，关于卫星的长线趋势！,-99
4655741,狗杂种又跌下来了，弱逼,-99
1779756,与市值损失4.71万亿,-99
3969919,也谈长电的价值:1.稀缺性，全球最大的水电公司,-99
4101696,节奏变换预示市场好转,-99
2544080,高价收购垃圾资产，快跑,-99
3457514,跌哇！砸啊！咋不压了！憋不住了吧！[大笑][大,-99
2400523,同期其总营收则高达745.5亿元仍值得商榷。,-99
1486960,军工混改第一股,-99
2538262,世界最先进的第四代基因测试技术。,-99
2351328,不低于15.42增发购买布契拉提珠宝，想想就激动[,-99
5049751,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
409491,又放卫星,-99
1875325,已出清,-99
2849487,今天不盘弹簧了。,-99
2484212,筹码集中，午后大涨无疑,-99
4387936,经济晴雨表功能和投资者盈利功能。,-99
1852434,说实话 操盘手一般 以前就是不太熟悉这B的玩法 ,-99
4880111,有利好公告明天终于可以涨起来了,-99
