,content,mark
2851262,如果今天放量突破4.60元，就有好戏看了！,-99
2154874,看好,-99
5432233,中秋节来临，垃圾庄做大跌前的准备,-99
3525544,港股价格3.79，私有化铁定失败。,-99
4722871,亚振家具 洗盘也没量了 大家心里有数了,-99
5271764,说真的，一直很看好你，可你怎么说泻就泻了？而,-99
1336621,年线由下变走平 准备资金心鹜定  ,-99
2233,特郎普仿问…中电环保板块会大涨吗？昨破主力均,-99
4075312,603008好可怜的庄！,-99
5061737,勇敢杀入冲涨停,-99
1839433,坐等开学,-99
2535596,我开始了在上海滩到处漫游的经历9机遇就在这时,-99
1468472,我们海控正在上冲，海特也要加油啊！,-99
1628256,山东黄金,-99
3250957,今天主力做价应该在5.98到6.00之间。创收盘短期,-99
712228,庄托出来了,-99
3472587,僵尸股僵硬了大半年了是不是应该动一下了？,-99
2556430,投资需谨慎投资者对国家队的动向十分关注,-99
335881,300233\t,-99
2231938,赶紧跌，劳资在6块钱等你。。,-99
1962355,公告减持不超过5000万股，两次减持超5000万。,-99
714582,买它的理由是什么？一定要想好！。,-99
1634939,发不了贴子？m,-99
2300970,中华企业11月21日盘中涨停,-99
4741522,玩乃子呢 中小板指都起飞了 你M的,-99
1813633,赌收盘跌停不了,-99
2586904,这股的主力很弱啊，派人在股吧里面瞎折腾 天天,-99
3264637,有没有高手一步看到位的，别老一毛两毛的扯淡8,-99
4308092,怎么回事？一下子涨停了。发生了什么？,-99
5285333,听说明天跌停,-99
2595656,甚至像10月那样的反弹行情都难再有,-99
4157154,加仓干就是了，怕毛！,-99
3168262,这应是振兴中国经济的重中之重,-99
3336723,忠告：敬畏，是股市生存第一法则,-99
2108511,谁知道今天港资增持了没有呀？去哪查呀,-99
1560428,你真的很垃圾,-99
226856,分时有掉头,-99
3308652,萎庄,-99
1209707,业绩增长，开盘抢闸进入,-99
44367,华能国际(600011)融资融券信息(09-01),-99
1034504,明天低开先买一层仓试试！[不屑],-99
1126114,抢吧…明天反弹涨停的,-99
496128,"看看双良节能,都是重组失败的票,差距咋这么大呢",-99
4514823,今天缩量啊，明天有机会不？,-99
969977,天天尾盘偷袭，就是为了让你以为尾盘还会上来。,-99
4189426,广州酒家粤菜第一家，是广东代表作,-99
1418505,但这两只股票都表现比较靓丽,-99
2452970,21家山东上市公司发布半年报 过半企业利润高速,-99
3075747,你玛拉格的逼，梅花老王你上辈子是鸡呀，要让这,-99
4706797,汇金发惠达重磅利好，开盘涨停！,-99
2587296,代威真的那17个亿跑路了吗,-99
5502931,我换环保股了。再见了，还剩100股。,-99
3541991,看多少吃狗粑粑的，又有多少吐出狗粑粑的，,-99
1532327,妈的，这个价抢着卖，没有钱买纸了,-99
408586,600117:西宁特钢七届十六次董事会决议公告,-99
3455116,今天没有8个点以上我不作人作鬼了,-99
5497452,垃圾股，上4元就跑了,-99
721960,进来这么多机构 基金 就会对散户下手吗？什么玩,-99
5231773,8994+，晒晒,-99
569594,垃圾田今天这么给力，有点不习惯啊,-99
3494919,股东大会会不会是契机 启动吧，但愿上行,-99
314817,这是钢铁股的带头大哥啊。,-99
2364105,气荒、煤荒，尿素荒！,-99
1354972,地方,-99
4896207,什么时候复牌,-99
2197206,主力往上做,-99
947860,我都卖了！为什么还不快涨!该涨了吧！,-99
5015994,安图生物是造假上市的，小心一季度业绩变脸,-99
3065405,邦基金利率指数期货显示，,-99
3729259,钢铁股股价,-99
1636464,确实不要脸,-99
3835662,5月17日以来新高,-99
3656463,高潮已过,-99
3413639,日线macd还没背离，短线唱多的是屎,-99
844205,5月24日：船长内线收评《两市二次探底回升，反\t,-99
4550571,求中 最后的末班车了[拜神][拜神][拜神][拜神][,-99
1955812,该死的新潮集团，就为得到一点蝇头小利，搞得全,-99
1138618,呜呼哀哉！！！又有一群韭菜被割了！！哈哈哈哈,-99
2000035,7.12有压力，得磨几天[胜利][胜利][胜利],-99
5253882,跌停,-99
3804697,在6.68左右。,-99
3477906,下周放6响,-99
4325266,从孙宏斌的动作和讲话,-99
906257,这垃圾真他妈弱，别的雄安股都暴涨，这垃圾还是,-99
77678,上海电力将成为中国对外投资的一面旗帜,-99
2249855,SB高管，不求你上涨，只要不跌我就亏损卖出。,-99
1338584,1200吨 粮食,-99
2515640,中国中期000996,-99
5076469,什么价卖航,-99
5395636,随便你怎么跌吧，割肉了,-99
4280337,洗盘，快买进，放中长线，洗出去太可惜了,-99
5297196,这他马的真是垃圾股，老子要是解套了，说声爷爷,-99
1287071,却迟迟未成功的事情之一吧q,-99
4693910,散户谁也不卖也别割肉  看他们怎么玩  自己砸 ,-99
1233014,．真正的恐怖来自放量上涨，从来就不会来自无量,-99
1379187,关于创业板（7.17）,-99
2635302,散户都学精了！,-99
3041981,今天见证主板市场百股跌停，呵呵，榜样己不断走,-99
2191561,第二十届全国临床肿瘤学大会，9月29日中源协和,-99
3092003,完蛋了，跟st沪科一样，只是保壳，卖资产,-99
419683,下周又可以伏击了,-99
4539759,讲明了，现在谁卖都不跌，低于20，有人举牌收购,-99
662239,华资跌到1元，我满仓,-99
365601,上市10年了，请问公司现在是不是还算“成长期的,-99
5299436,还是冲不上去,-99
258436,并有次新股发力的节奏，才开始有了一点点的体现,-99
1723208,600517,-99
3386585,停牌啦，垃圾股a,-99
5079035,快跑快跑，！！！买入中设集团603018,-99
4456702,昨日触及主力成本线，今天缩量洗盘，明日有戏看,-99
3687998,这股怎么这么垃圾,-99
3051216,宇峰5月总结：减少出手提高成功率，5月收益继续,-99
158505,新京报(北京)揭露比特币平台被不法分子利用洗钱,-99
341486,能源问题中美高层会唔中的热点,-99
1556784,好当家(600467)融资融券信息(09-15),-99
1612146,老汉从来不唱空任何股票，也不唱多任何股票,-99
2761201,虽然涨停股看起来较多,-99
3749171,外媒称中国票房靠外国大片撑起：缺乏高质量国产,-99
2844449,持有要坚决 卖更要坚决 这才能逐步提高  ,-99
4163994,凯众的盘子十业绩至少值50元!,-99
4370931,科华控股:第一届董事会第五次会议决议,-99
2358926,而当前大盘整体行情弱势特征无疑尽显,-99
2339440,今天晒买入筹码的人儿比较活跃，明天二货主力会,-99
4239630,环能加仓了，估计下午就会拉了,-99
630165,转股价是17.34，现在正股才15.70,-99
4179465,庄家在疯狂割肉.大家卖房卖车捡便宜筹码.不用客,-99
3328690,不如卖水泥、卖煤的垃圾公司谁家的雷达股这末垃,-99
2281545,大盘3300了 四方和尚 头上毛都不涨。,-99
822767,冷静如冰,-99
4478807,不到碳元科技一半的股价，属于产能过剩行业！,-99
5093471,下周30元见,-99
2289534,注意此股的点位，36-30-32-24-25-19-21-19-16-1,-99
1224064,跌到10.10俺还加仓！,-99
41888,2017-10-27 包钢股份2017年三季报,-99
293825,A88888888不是10倍得意嘛。今天不出来唱唱高调,-99
4163113,今天抄庄的老底了吗?,-99
115754,"大家都在赌业绩预告,要好的话早出了.看看青龙管",-99
1399836,华侨城，不选择燃烧，就会腐朽！,-99
2456598,基本面优质新股,-99
5132932,拿下2个省的大区经理,-99
4919505,这个SB当初是如何通过审核上市的，坑害了一大批,-99
3995715,不喜付出,-99
4009260,不说了么，别人都是坏人，都是庄家，都是鸡狗，,-99
5323695,感觉要卖了，太像要突破了！,-99
4634649,今天买了点，最近新股行情应该有一按！期望价格,-99
3165440,罗吧股神杨赚钱[赚大了]，花言巧语不要脸[亏大,-99
4475863,好牛啊，卧槽，厉害。,-99
102766,过年回家机票都买了，别让我失望[俏皮],-99
1133144,既然无所谓股价死活，当初上市干嘛呢，同样是佛,-99
3513315,静静地看常熟银行融资客装逼，10月9日常熟银行,-99
4015396,中国银行暂时告一段落了,-99
4647825,它是跟风股，短线不要期望过高，做好中线准备,-99
3221704,600958买,-99
