,content,mark
5254660,603822:嘉澳环保第四届董事会第二次会议决议公,-99
4685904,柳州医药最新股东户,-99
1279130,你妈蛋，买股扯什么量不量的，便宜就买啊，真是,-99
1328786,服了,-99
89316,呵呵唱空的都没有中签的，羡慕嫉妒恨，不管他，,-99
4204802,行情已过 拜拜,-99
5123358,43上方套牢盘众多，会待10日线上来，在10日线处,-99
4315562,603118,-99
5492253,咋样，没错吧，待会估计能砸出骨髓来,-99
1364025,把追涨的套死[大笑][大笑],-99
2654698,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
4486221,全部是散户自己瞎折腾,-99
3050267,此股什么时候能起飞？,-99
1693901,小巫见大巫…… 600509:天富能源关于收到政府补,-99
756578,“降低融资成本”的表q,-99
3180905,噢耶，今天黔源电力又追上长江电力了[胜利],-99
1272752,这个价位我增持了3000股,-99
4801341,乌龙指吗,-99
1908576,再给你们说一遍，从早晨到现在信雅达的走势就不,-99
16260,600004:白云机场关于白云机场航站楼水电管理服,-99
984299,狗入的走了吧，不要再来，，,-99
1546286,狗庄,-99
3513225,不到7.7千万别买，谁买套谁,-99
4233037,今日跌停板就跟进,-99
765134,神力早就卖了,-99
2130840,这是我入市以来遇到的最好热情的人了 给的票和,-99
2183379,底部建立已完成,-99
1464545,图穷绝路q,-99
3688349,昨天拉次新银行，今天拉次新证券!,-99
3202546,买买买,-99
