,content,mark
3828121,要跌停了，尴尬x,-99
1112265,这是在证明会超过两分吗[大笑],-99
2749714,这个股票怎么全是托啊 天天狗吹流感 你妈逼 流,-99
2647675,"西山煤电、安阳钢铁、金禾实业、通策医疗,发图",-99
571785,贵州茅台贵州茅台，现在怎么做比较好？,-99
3840869,上海电气(601727)融资融券信息(12-13),-99
2059530,祁连山正常股价应该在15元。,-99
708644,上周封板的全闷杀，哈哈哈哈n,-99
1184732,回落至5日线要果断介入，大资金介入很深，只有,-99
1342188,加大了机构参与方的减持周期和风险，压,-99
4312647,2007年4月19日暴跌4.52%、 2008年4月18日暴跌3.,-99
4537306,这是多么大的勇气！,-99
5207307,收盘再出百股跌停板？？不知道,-99
3593635,超跌股可关注,-99
4285761,尾盘游资杀跌出货，明天跌停有望！,-99
4493191,长信利信灵,-99
965599,亿利洁能(600277)融资融券信息(09-29),-99
5322808,“高收益”保险噱头迷人眼 投资与保障难两全,-99
4192963,各位，我2点半时38跑了，没啥好票，尾盘38.3又,-99
3471990,[图片],-99
5247894,[围观],-99
354401,几天2.33就跑了！看看能跌到哪里！。,-99
5343252,跌的总是 ，比涨的快！[为什么][为什么][为什么,-99
3388619,莲花就是莲花,-99
2400312,3月迎年报披露密集期 高送转主题借势走强,-99
4649549,抬拉股价等,-99
4924963,三季报预亏更多后复牌,-99
4996152,这算红三兵？,-99
4262609,暴卄过后就剩一地j毛,-99
1210109,公司兼具粤港澳，雄安双重题材，但股价创几年来,-99
2571239,这股没戏了，2年了每天1分钱玩一天，清仓了，墨,-99
602091,现在谈什么涨停板，解禁的利空跌停板还没开始呢,-99
4998357,工程机械行业：处于高景气,-99
3593129,权威机构说华泰下半年业绩可能是上半年的2倍。,-99
1522410,600455:博通股份2016年年度报告,-99
3077918,要涨不涨大盘调整国际又新低？。,-99
506406,今天295了,-99
2215948,有些狗托又开始了，今天为什么涨，看看恒大高新,-99
4796912,只要是看到挂单的、我反手就是一个赞。只可惜我,-99
3888060,光大破净股价；越来越贱。主力套现出逃，卖压坚,-99
3938655,6.39是个坎，一旦踢破，就直奔涨停的节奏。,-99
2099057,2017-11-29 周三复盘,-99
1443144,而跌幅居前的股票，通常都是分时均线向下的，卖,-99
1620447,今天本股神继续抄底！,-99
240213,破8是毫无疑问的,-99
659008,600190:锦州港关于对全资子公司进行增资的公告,-99
3530267,今天又完了,-99
1540484,我想说，我等他跌好久,-99
4656353,学学同兴达，人家怎么操盘呢，[大笑][大笑],-99
1007222,难道模仿一月10-16日？！,-99
1689485,快买！马上拉升！快！,-99
2106526,11月28日抄底华谊集团一进再赚！,-99
3223776,原来中石油是小弟。,-99
1540332,留下的人等,-99
2803149,配股通过？做梦发财的二货猪猡拉的屎的想法，恢,-99
442540,又亏了！！！,-99
4765628,跌了差不多了吧，该轮到风语筑表现表现了,-99
1848939,割肉才是王道，大老韩赶紧来买买买，能到100块,-99
2567493,大盘调整后仍是业绩为王,-99
1060534,招商银行成为左右盘面的最重要个股,-99
3751125,纸材有限，环评严管，以后买张纸用没那么简单！,-99
3288302,再跌一点可,-99
5248431,603818:曲美家居关于公司及公司董事长收到北京,-99
95826,护盘品种，该如何玩！,-99
3550784,哦被憋住了很长时间憋着？高抛低吸都解不了套？,-99
2390133,上面好几万手的大单呢？好吓人。\t,-99
3637156,有关停了 2家次新股，这个炒股越来越有看头了！,-99
4834102,这垃圾天天这样玩有意思吗,-99
2762588,除此以外的。,-99
3644854,大股东承诺增持500万股,-99
449386,[图片],-99
2987250,下跌，明天是黑色周四,-99
5509761,此庄恶意操控，请证监会查查。刚刚发过一次，为,-99
3088586,这股还能不能操作了？,-99
4515501,无底,-99
3016062,还有中小板指数也值得关注,-99
2994077,TXTM,-99
983633,太化股份5元不是底,-99
56575,我关注的是啥时候分红？有知道的吗？。,-99
4201984,自娱自乐吸引资金，然后套人！这个股价3年后绝,-99
828090,常漂亮的给,-99
3083875,我是来当股东的。大跌大买，小跌小买，当成定投,-99
87447,什么时候挂单最好,-99
2526313,养老金再次入市抄底？今日股望冲击涨停。,-99
3663495,主力今天一定是五粮液喝多了,-99
455486,信息有用东,-99
2389536,生活中所遭遇的种种困难挫折,-99
521190,所以有些人还是闭嘴吧。你那些吊言论永远都不会,-99
2872312,我说对了，8.5左右抄一下，有进的吗？,-99
5085130,603698:航天工程独立董事关于第二届董事会第十,-99
629374,紫光国芯创出新高 5G芯片股大涨,-99
1657680,九元见,-99
2308074,据不完全统计,-99
2471068,东软东软主力东家腰软吃枚伟哥壮壮胆尾盘拉板,-99
4553622,文文小小和我一样，自从有了德邦，再也不能平静,-99
1591344,！！！！！！。,-99
607779,1杰瑞股份（002353）：10家机构抱团调研杰瑞股,-99
2842460,股市前景乐观，股票价格持续上升的行情。,-99
3797180,我在5元以下还要进点货哈!,-99
2287926,硬买！ 保壳！亏的要死的重组 谁看不出来,-99
215825,如此托单，不跌才怪！,-99
1313007,今天狗庄没给臭虫们喂饭所以没力气说话。,-99
4602090,吴江行在五小行中盘小效益好买入！,-99
3538477,这个价格还不敢持有？,-99
85402,我准备介入长期持有，哈哈，以后发财了。,-99
3061856,好端端，清净的吧也变得乌烟瘴气了。,-99
3600386,公司将被罚的倾家荡产,-99
3625641,好凭风力乘,-99
2112816,基本上差不多了，就看今天下午和明天了，随时会,-99
1467819,腾讯:一天挣1.8亿 员工年薪人均80万 财报逆天！,-99
3394153,142家中小银行“抱团取暖”： 南京银行牵手阿里,-99
3970740,（2）. 销售的边际利润未达到整个行业的边际利,-99
1799732,所有上市公司因为质押爆仓，破产！市场才起稳,-99
2317938,太差了，浪费行情,-99
418858,每一次的反弹都是为了更好的下跌！,-99
1672761,哎，苦了散户们[大笑],-99
5297893,13:14启动,-99
2348325,这个股是不是治痔疮的 泰,-99
1540971,陈旧观念最多创造活力的诸多优势,-99
3243239,可是不做事情我心里又焦急万分,-99
5206382,本桃花凤舞霞飞对当今中国股市综述:一带一路是,-99
2021418,%的垃圾。,-99
201536,牛市初期，投资类的股票都会被打压，但是后来会,-99
3393885,我今年10个月在南行的操作,-99
5178798,换手率这么,-99
1094751,中粮地产涨停，我看你能压多久？,-99
1383302,想在股市赚钱先想明白这五个问题,-99
4119907,在此位置谨慎一些总是没错的。后续的行情中,-99
1221492,准备好了吗，明天黑色星期四？,-99
3955462,我说什么来着？,-99
683024,建议公司尽快召开网上投资者交流会,-99
1653610,盘子太大，难！,-99
237973,要死啊，大盘都涨飞了，此垃圾还在下跌。,-99
1861511,90%的散户都亏损的原因：总以为天上掉馅饼了！,-99
5541129,尼玛啊，大盘翻红了，狗庄，在干尼玛啊！,-99
565783,结合近年新股恶庄的丑恶表演看第一创业的崩盘式,-99
416902,长江投资今天低开低走，放量了，今天主力洗盘。,-99
4136814,我只能说还买这垃圾票的人脑子被驴踢啦！,-99
3405862,隆基跌停，大盘起稳。[大笑],-99
4477430,与原公司比较远，联系不便。,-99
919080,真爽，哈哈哈！,-99
1926225,基建狂魔渝发祥，找一个贫困镇，买下整个乡镇，,-99
5385421,中软国际与,-99
1435134,氯碱化工有恶庄操纵打压股价，否则不会天天创新,-99
937206,中纪委应彻底查一下这间公司。,-99
3105654,最近亚泰吧来了很多小号哟，热闹了,-99
3844081,十一块买的旳十三块就,-99
1154445,当限购令成了买房指挥棒，韭菜们，醒醒吧！,-99
737053,不信——明天见！j,-99
5198801,看谁还随便卖股票，那么好的股票,-99
2982864,上海医药(601607)融资融券信息(10-18),-99
3707270,目前市场缩量调整，盘面上分化极为严重，5G、国,-99
2940680,韭菜壮阳的哦,-99
282628,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
2140819,收盘9.55b,-99
