,content,mark
2931946,上海机电(600835)融资融券信息(03-03),-99
3394745,还过10天有200万元的理财产品出来，希望农行一,-99
386904,戴帽，3元以下,-99
5315113,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
519231,给航天机电打电话,-99
2423510,那个宽和啥 货 不闭嘴股票涨不了,-99
998900,大家不要放弃警惕性，,-99
2326503,苏州银行接连栽在商票上 IPO途中屡遇纠纷罚单又,-99
4028373,"明日高开2个点,收盘5.9以上",-99
338876,草尼玛,-99
490054,垃圾中的战斗机,-99
5314886,你妈类个逼，每五个交易日是让你发重组进展公告,-99
4762758,请问董秘公司两亿多闲置资金，为什么不进行股票,-99
1743276,央视今天将播出亨通海洋纪录片 中央电视台黄金,-99
5336831,不存在需要更正补充之处公司不,-99
1405554,沉默是金沉默是银，保持沉默，不要理睬大有,-99
973027,这个票，杂种太多，一只打压砸盘，没办法！,-99
727045,罗顿重组必须成功！,-99
4016354,哪来的这么多出货的.都是点狗日本派来的汉奸,-99
4671879,50不是梦,-99
4270535,封板太晚了吗？怎么没榜。。。,-99
949468,眼瞎了，买了这么个磋把子。再来。m,-99
778261,AlphaGo之后Master来了,-99
5121681,40是铁顶，坚决卖出，下午跌停，新股十三只[胜,-99
210816,6.60的缺口补不补？我觉的补的机会是80％！,-99
1810597,\u3000\u30009月热点多 “秋收”行情可期,-99
1274432,我在吧里天,-99
4156559,卖出常熟汽饰，加仓海峡环保。一天已有5个点以,-99
5538930,最大控股股东鸿商集团今年已增持3亿股，说明对,-99
2764047,这一洗才真正确定了方向！下周定上33元！看好35,-99
2515620,2家新股，惊天大利好！,-99
4424342,更名VV给,-99
4820077,牛逼，一万手压盘单，被一笔吃掉，乌乌乌！,-99
2055913,成亲波不下葬是没有行情的,-99
3280815,中国垃圾   真尼玛恶心   看你个王八最后成那样,-99
1967523,看到没英德17年有业绩的，上海远跃也有业绩，并,-99
3981300,当年爷爷的愿望，就要在中国出版股票上落实，中,-99
3814708,8月1日到现在已经横盘近两月即将旱地拔葱,-99
3990467,“金钼破产指日可戴”？金钼大熊，你是不是让潮,-99
2051612,把不良资产卖了就应该没问题了啊，咋还不快点冲,-99
4820494,千金易得，知己难求,-99
4992698,大盘两天涨了近100点，你都干了些什么？还是个,-99
1077434,的行情都好得不得了,-99
2456980,煤炭类大涨1%这孙子一分钱玩一天,-99
3550032,拉高套人还要跌,-99
4465012,603225:新凤鸣关于收购控股子公司少数股东权益,-99
