,content,mark
2890221,国庆节以后见了。,-99
5045140,603669:灵康药业关于使用闲置募集资金购买理财,-99
318576,#杰恩创意设计2033年之前有望超过百万人民币，,-99
4851937,今天大概率跌8个点以上，立贴为证！,-99
4201454,我昨天好不容易挤进来几天庄跑了，什么破玩意,-99
5414288,关于宁波合力模具科技股份有限公司人民币普通股,-99
5191653,一季报速递：新日股份2017年一季度盈利1533.82,-99
4979566,庄家借利好出货,-99
5106026,全是他妈小散在卖，自己还自己没得救，不要逼逼,-99
2877320,又是开在5日线下，又不妙啊！！！,-99
4108754,我已经三次买了你有割肉，又买又割，你好歹给我,-99
3575530,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
1536374,可怜的傻散们 看你们凄惨，给你们支个招，今天,-99
3424255,山东出版虚假宣传，虚假上市，一直要跌倒2元,-99
3674995,百隆业绩这么好，却没主力看上，真的成僵尸了。,-99
5392369,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
2931227,赊刀人预测十年走势,-99
1959070,疯了好几个，才调整这么点至于么,-99
4286311,明天进。,-99
8390,定了，下星期直接拔高。,-99
2503727,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
1034550,节奏竟然精准到这种程度！,-99
5269780,当心随时停牌,-99
5422681,面对梦想道路上的困苦艰难坎坷,-99
1682425,你都高鸿债,-99
4427149,没人交易了,-99
387376,看来摘帽有望，明天买点,-99
3205363,处于磨底闹心阶段,-99
3213040,成长股＂三驾马车＂：华兰生物002007 皇氏集团0,-99
3821000,草泥马,-99
578503,快点检举王～贤兵这个垃圾,-99
4714468,华大是长线资金，鸡蛋是短线，鼠目寸光,-99
4144533,百货零售板块强势启动，大家才知道这个垃圾股是,-99
2503941,这样作为格力电器的董事长董明珠来说就不用为,-99
3140425,我就是猪么么，最低劣的骗纸，大家来找我哈,-99
1743474,玩的真好,-99
4563133,嘿嘿！看看，嗯,-99
1933087,隐私设置,-99
2958683,哈哈哈 正泰君天可不是爷爷 爷爷怎么记得这名字,-99
3957909,底部在1.5 绝对不要提前动手,-99
1219396,空间自己判断b,-99
1662144,主力你休息好了吗？。,-99
4476767,很有可能高送转，不要轻易交出筹码,-99
4466713,反证法告诉俺人为压盘就是巨大鳄潜水激起的～水,-99
658409,试试试，人人发，要吃吃,-99
3809468,601669:中国电建关于2016年年度权益分派实施情,-99
4667214,年收0.92元，10派1.6元，不送转,-99
1974406,重点关注中报业绩预增超预期个股。,-99
874610,58只是小目标28就是大机会。,-99
2641999,截至收盘,-99
2707195,很有知名度的大股东,-99
1007346,大恒科技三天破11,-99
2544444,只跌不涨，真是够垃圾啊！,-99
3046778,庄非庄，股非股,-99
1391916,有些人比较投缘,-99
2518975,中国高科(600730)融资融券信息(09-25),-99
4751114,签友们，虽然我们突破了阶段性的胜利，但是大家,-99
4732993,有人在操纵吗，明天大跌！开盘赶紧跑！,-99
1980930,艹，卖早了，只转一点早餐钱[好逊],-99
3492606,卖早了！,-99
2351141,完了吧,-99
1930729,认真看了下，如果按图形走下去。9月份必有起色,-99
2816307,老娘78天天喊狼来了，狼来了。说不定这次狼真的,-99
4874296,资金一直流入，股价却坚决的下跌!长了见识了!,-99
1903890,高抛低吸，关注603508，不要追高,-99
62248,这货一涨就悬了，大盘见顶了,-99
3831073,1700你们倒是快跑吧，这样我可以都搞点筹码！[,-99
3084736,东方电气（600875）控股股东中国东方电气集团公,-99
3664885,破8我回来[大笑]。,-99
3181779,需要考虑国家能源投资集团的成立对长电的影响--,-99
3579510,出事,-99
2412437,垃圾股还不让说了[不赞][不赞][不赞][不赞][不,-99
3656633,今天又要跌一毛了,-99
1675440,600503今天目前为止十分十分的牛B了，你不看它,-99
499873,散户秒亏七成，还不如秒亏八成埋了狗日的骗子强,-99
2191967,这里面几个唱多的，卖力的唱，股价必有大跌,-99
3852397,竞猜收盘价：目标9.17元,-99
2102708,这个吧里散,-99
1507684,8.42全部清仓。。,-99
421414,涨啊，你大哥神火都涨6个点了,-99
4299676,调整是为了更好的上涨！康尼机电这趋势，大有希,-99
898023,"12月有2个亿的解禁,是不是要狂跌?",-99
2231998,大盘早已面目全非,-99
1832197,有1亿解禁股流通上市,-99
1120713,印度买中国龙门吊遭拒，转投英国，英国说：我也,-99
5363417,快讯：我来了,-99
1710990,我们这里要听说要修路了,-99
2048963,台州城市总体规划获批：浙江沿海区域性中心和现,-99
289940,业绩符合预期坚定持有，长期看好,-99
1451612,尾盘跑到 明天准备跌回去,-99
4049001,恭贺小康跌破15元，13.2元即将亲密接触,-99
4963810,采访一下。  今天尾盘卖出的人是咋想的？,-99
2205109,空狗目的就是叫你底部割肉,-99
1475314,我们已经从道.琼斯指数中挑选出来的股票作了一,-99
2524931,圆弧头走势不看好：股价继续向下跑！,-99
4773208,最差的垃圾的次新，怎么当初会选你，见鬼，走咯,-99
321214,呵呵,-99
3584886,这股的庄是个坏蛋！,-99
5520398,彻底没戏啦！,-99
2812682,卖了，看到都老火。,-99
4255136,再不抢没了。,-99
1118632,快绿吧。。我要看mlgb,-99
4629963,注意：沙钢定增价格个高,-99
5314918,下周开回补24.51的下影线，准备抄底，再战白云,-99
4820220,SB的乌龙,-99
4287596,农行开始普及人脸识别取钱,-99
4891883,我今天进了些，希望涨,-99
110280,券商板块集体加速拉升,-99
206590,看看安凯客车，进进出出都是深圳，浙江资金在运,-99
