,content,mark
4517751,国庆了严打，我们淫都是重点整顿对象，所以业绩,-99
1502899,归途如不偷人,-99
671080,庄家记住了:老子不服.老子不甘心.老子不信!,-99
2455751,下周是最好的加仓机会,-99
629084,前锋26号要出公告了，大家掂量掂量吧，,-99
218643,忘记自己的存在，记得趋势、记得熊市。,-99
96607,压压压，压着尼玛起不来。,-99
679844,今天要能涨停就卖掉，不做了！,-99
4072079,庄变聪明了，也更残酷了。,-99
2797232,套高位多单和低位空单咨询本人,-99
3917471,收1111，炸弹呀，明天不是暴涨就是暴跌，看着吧,-99
2735449,][大笑]不见不散,-99
1295611,江苏发了一堆新货，不排除利益输送,-99
1711046,垃圾中的垃圾股,-99
3032610,不知怎了，现在是走还是坚守，求高人指点，谢谢,-99
2134136,不不不亿逆回购到期。人民币中间价上,-99
2686319,西藏城投(600773)融资融券信息(11-09),-99
2872069,托单太多，没有动力上涨。,-99
1373059,底部区域，注意投资,-99
1107194,垃圾军工,-99
451873,0524股市收评,-99
2443853,昨收大盘1600亿，今收2300亿，资金比较活跃，看,-99
1089678,下午跌停,-99
937659,当前第一要务:谨防唱空诱空踏空,-99
2099150,谁是龙头？,-99
3542288,西部矿业(601168)融资融券信息(11-03),-99
4598295,:涨停,-99
5173799,你就做一次男人，硬一次看看。。。,-99
1402366,记住每次冲高都是出逃的好机会,-99
4446817,酒缸被市场严重低估，,-99
848282,静静的看着你装B,-99
1304139,中文传媒与优诺雅出版集团就《列王的纷争》游戏,-99
4864628,主力这个大吃货，没吃饱吗？,-99
1954890,就留1000股，只当是打新用，爱跌跌[微笑]。,-99
4900499,著名经济学家沙黾农先生在他的博客中写道：“元,-99
2541704,所有流通盘股票分布在不同的价位中,-99
2342169,我呸破新低的节奏么，为庆祝八一建军90周年你就,-99
4144648,这一万手是机构买单，董事长的一万手还在路上,-99
3536020,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
3268741,所属板块全涨，就你跌，坑爹啊。,-99
1159087,开盘后军工,-99
4917263,2005年的998点,-99
3001566,给泰州国电借壳吧，春兰集团的资产已不值钱了，,-99
4757442,603456:九洲药业第五届董事会第二十二次会议决,-99
871790,三爱富让国改让壳借壳上市彻彻底底梦碎！冒险炒,-99
3322491,第一目标位：13.96,-99
1312900,这个死股他妈的直接退市算了,-99
3163632,天鼎投资：如期回调 下轨补仓,-99
1213026,是狗庄的狗腿跑的快？还是爷爷的长腿跑的快？,-99
588412,芯片指数有关门割韭菜的味道,-99
3533559,明天跌2到4个点,-99
1963759,"大盘跌破3200点,失守60日均线,出现三连阴, 空头",-99
992843,90后中年危机？我们如。,-99
230867,今天收盘不会跌，你懂的,-99
5127079,42.01已挂单,-99
1275765,上午调整下午涨是主力的习惯手法,-99
614259,600178:东安动力2017年第二次临时股东大会决议,-99
4947385,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
3223592,出新高后，少爷慈悲，再给你们一次机会。,-99
3381051,新华社沈阳7月10日电（记者 汪伟）备受关注的东,-99
3229639,请务必重视这一次铁总改革！投资机会来了！（附,-99
5377923,一跌下来就仓抄底，涨了没人理你,-99
3304492,9则幽默段子，让你秒懂财经！。,-99
1763525,狗屎一样跌吧,-99
4490845,明天银行股,-99
3276072,“无人仓库”来了！巨星科技推智能物流黑科技,-99
60599,沧大老矣 尚能板否？。,-99
1391456,金联创7月7日原油变化率,-99
