,content,mark
2899995,新能源汽车能成为成长板块的领头羊 概念股大涨 ,-99
2482469,最后4个例子表明 ,-99
2875171,7月1日外汇新规将实施,-99
5406113,漂亮，卡了，26-56卖不出,-99
4621576,卖其他股再加仓百达,-99
4128597,特别是涨停数量远超过涨5%,-99
2746007,继续挑战60日线。,-99
2409385,这回京东方会不会冲上七元，我记得2009年我在五,-99
2426218,下降通道,-99
300119,可以加仓了！,-99
1825557,这点成交量也该休市了，不是限制散户炒股，请都,-99
5009525,我中我中签保佑,-99
1811794,大家都不要卖、现在价格这么低为什么要卖、大不,-99
2211361,这是装死的货,-99
1057027,“南化”对于我来讲，就是我在赌博，好与坏就是,-99
4647024,欧美暴跌，昨天V高V额抄底，把它全埋进去,-99
4190716,等得就等，吾等得就走人!,-99
740542,跑啊明天低开,-99
3610552,废物,-99
685959,大唐电信 电信中的战斗机,-99
2787901,感受落日余晖,-99
4403757,证监会通报16起恶庄操纵次新股案件，恶庄不敢随,-99
3760124,主力在干吗，洗盘吗，,-99
656373,贵州茅台贵州茅台，现在怎么做比较好？,-99
2130306,对于公司进行再次更名是很有必要的,-99
3066440,走稳了，有好事吗？,-99
3567740,怂货。,-99
722611,死湖死鬼股,-99
3273885,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
4132848,傻逼千禾，整天瞎比比要赶超海天；股价跌成这吊,-99
1932211,可能会涨停主力疯狂买入,-99
3245944,600965:福成股份职工代表大会关于员工持股计划,-99
4374116,双十一龙头横空出世,-99
169463,上午满仓了，成本25，下午暴涨,-99
1837338,青岛国资怎么不在二级交易市场增持呢，要不然这,-99
1100666,必有内鬼！！！,-99
266817,市场的走势再度陷入没有热点,-99
3544608,中方按照自己扩大开放的时间表和路线图，将大幅,-99
4476751,这逼庄到底是强啊还是弱啊？    不强创了新高  ,-99
434762,11.06买入 11.05 买入,-99
5433741,主力在玩对倒：出312万，入322万,-99
1451170,最大白菜价黑马必*  国产航母海军建军节4月26日,-99
4818763,当大家都觉得不会再跌的时候，那肯定会跌[滴汗],-99
1706971,没有那个实力就不要装逼,-99
4870018,擦你妈好好涨不行吗，，早上洗出来了,-99
2420203,相信这次股,-99
1011572,看公告意思，上市公司需要对外赔付，是肯定的了,-99
5267153,上21元,-99
4275624,珍惜生命东,-99
2215166,二股停牌 利好上海国改[鼓掌],-99
1513620,8月21日黄金，欧美若跌至1.1730下方，将可看向1,-99
1161953,下跌目标未变月K线MA120。,-99
4636896,603337:杰克股份关于公司使用部分闲置募集资金,-99
4170634,华立本来就没什么题材，现在严打高送转，这一下,-99
534581,哈有意思,-99
2859919,今天开股东，别忘记了投赞成票！,-99
1607576,难怪一直涨 债券铜被纳入指数了[大笑],-99
29575,"此时卖掉损失小,斤斤计较必深套,买入前要小心求",-99
4668040,我操！应该跌才对啊。,-99
1064588,谢谢主力给我逃命的机会,-99
2703654,这票被控了。砸死人,-99
339415,不论业绩了双底形成长线必有厚报，翻翻不敢保证,-99
1473910,三元近期需要连续大跌洗盘，坑越深越好,-99
5397720,股太弱，割肉清仓离场，再见,-99
1779242,黄金坑出现 尾盘拉起,-99
1338761,金地集团(600383)融资融券信息(09-28),-99
5154332,58元下方 开始加大仓位 祝大家赚的盆满钵满,-99
2143980,NND，股市逢会就跌。,-99
4653396,做广告的去泥马的，老子心情不好！,-99
3176473,就在周五或者周一！。,-99
