,content,mark
4561429,横着不动了。看不懂,-99
4409631,加油跌！,-99
2376392,11月16日，在天津企业家工作会议上演讲时，董明,-99
3898361,中国建筑大量的雄安工程不需要河钢股份一根钢筋,-99
2552134,尾盘哪个板块在砸[不屑][不屑][不屑],-99
103292,今天就这样了啊，不死不活,-99
278441,中葡回复函相当难产！！！,-99
2867757,下午开始买进,-99
5052294,卖的特少，除了开板后买进的做高抛低吸，哪还有,-99
3953620,短期调整，目标5.75~5.8，一年期中线向好。,-99
2364546,今天收盘大阴针，套你嘎的一声，不服就套你就套,-99
2700406,赌他混改，被套。,-99
965472,600277:亿利洁能:华林证券股份有限公司、华西证,-99
3643900,看看换手率 太吓人了！!!,-99
1412421,600406:国电南瑞:中信证券股份有限公司关于国电,-99
1863610,高位白酒风险奇高，随时准备回撤30%以上,-99
4634405,被马云收购！！！,-99
1757736,高于，1.30分指数杀跌波段,-99
4741802,智能股跌跌跌跌跌跌跌跌跌，哈哈,-99
2571728,要破4.09啊 惨呀 唉,-99
3271965,刚说你狗日的要牛逼一把了，马上就下来,-99
4485242,有业绩争议的股票还是不要留,-99
37119,上海机场(600009)融资融券信息(09-12),-99
5147558,岱美小马哥看好  浙江的汽配炫酷科技含量不少 ,-99
1465279,，先走了,-99
231651,来个板行不行啊？刚5毛7追的。。求你啦,-99
5497281,明天又是一个跳空缺口就好玩了。,-99
1439271,安进还是凶残，把45个亿活跃资金套在高高的山岗,-99
1066784,嘉实优质企业混合型证券投资基金年第季度报告,-99
931810,下车的拜拜您，一字板走起,-99
727611,紫江企业(600210)融资融券信息(12-06),-99
289997,股性是否活跃，是选股的重要标准之一。,-99
1846912,别中庒家的计！,-99
2226920,寂寞修行者，100% 有机原汁原味，臭不要脸的流,-99
3242726,研报好多，唱多的多，撤了,-99
3143607,!!!中房股份,-99
2183496,增持期 限制了股价上涨,-99
2022980,今天12、12买高点、买高点,-99
3110178,包括结合公司所处行业特点、公司发展阶段、经营,-99
658100,今天大中单开始有量了，加油。,-99
4166522,垃圾多,-99
3183593,向家坝电站8台机组满负荷平稳运行600小时,-99
4959050,雄安现在没龙头了,-99
4671189,今天必跃停。不看好。,-99
4321798,我终于割了这个害人精,-99
5123913,抓紧上车，马上拉一波,-99
4913524,G7声明草案：网络安全问题给经济体带来的威胁日,-99
660588,我地乖乖这股有搞头啊，只跌不涨，如果癌股有两,-99
72674,妖怪来了！！！,-99
4986130,徕木一直在向下走,-99
1880764,差不多了,-99
5201699,603789:星光农机关于使用部分闲置募集资金进行,-99
5160447,今天跌停,-99
1901438,辣鸡,-99
2235067,土财主，死哪去了？,-99
4342354,买了500股，拿着等！,-99
5349201,把老子洗出来了,-99
1885929,360不iP0直接借了垃圾壳，可见816壳值钱了,-99
1706176,高级疯狗你可以闭嘴了！,-99
971345,再不疯狂就老了,-99
2081531,几个亿理财4月份到期，公司利润马上显现，现在,-99
3199704,个人感觉没买的最好别买先，这行情，留点钱过年,-99
5288430,603843:正平股份2017年半年度报告,-99
1490620,片仔黄好 国宝级药,-99
1700170,大盘暴跌开始，迎接黑牡丹开盘,-99
