,content,mark
4187256,又没有解禁原始股。跌成这狗样，哪帮SB还在砸？,-99
5190411,上证长你不会跟，跌你肯定跟,-99
3929306,600271航天信息 军工股中唯一的高科技军工芯片,-99
4854598,又有大批散户跟进，有套上的来报到，明天,-99
1772183,就是要将高送转与业绩匹配的问题落到实处,-99
340826,"黄俞,男,1968年出生,英国格林威治大学研究生毕",-99
1534000,关于调整镍、锡品种相关合约交易手续费的通知 ,-99
535228,明天会井喷！,-99
3843056,今天涨停，8.88,-99
5471529,自从买了百利，我都好久没有享受涨停的感觉了，,-99
3600577,要想解决新股燕塞湖问题也简单，就是一次性审核,-99
685174,垃圾！,-99
75332,电力等行业必将迎来机会,-99
3675197,是一缕悠然的花香,-99
3747472,退市吧，放着干嘛,-99
825509,航母编队冲出第一岛链 我国海军走向深蓝,-99
4981906,32·18一直在盘口操控，麻痹,-99
4553986,赶快来个涨停吧，都卖了四套房子砸进去了！,-99
1855244,此票30分钟走稳才可以进！走不稳，耐心等！,-99
281299,同仁堂会是下一个上海家化,-99
3822334,时都有覆灭的可能,-99
2084173,出处中信建投;预计2017年每股收益为1.47,-99
591180,600171:上海贝岭关于参加上海辖区上市公司投资,-99
2915230,600831:广电网络2016年度募集资金存放与实际使,-99
5318248,今天的走势在我的预料之中,-99
4662783,厉害了我的哥,-99
5244423,垃圾股,-99
4514312,上周四买入，周一涨九个点跑了，周三跌了三个，,-99
2992540,挂壁了复牌连续跌停。,-99
4978050,哪些傻逼不是压就是卖，垃圾,-99
292245,是该改变了，这届府以文科而闻名，文者多有博大,-99
1001975,仍将呈仍将呈,-99
3162651,0olm军民融合龙头股002413雷科防务布局雷达产业,-99
