,content,mark
2173673,主力在玩名堂,-99
685344,有人在逼融资盘想办法抽签继续加仓。,-99
4840169,现在的一个大格局是，中国的传统行业慢慢地进入,-99
214231,特变电工上11了，葛洲坝真的完蛋了,-99
2373841,现在敢买的,-99
1678049,以为做空能有赚吗，傻逼一样,-99
1746227,一万手压单啥意思,-99
556977,忠告：这个价差不多4元钻石底，3元金刚底！,-99
1296991,活的开朗，天在看，能忍耐，活的阳光。,-99
952802,显然，养老金入市的安全问题被市场看成是最大挑,-99
5360125,元祖主力 割肉了   我来了 我是 马爷,-99
790067,2017-05-17 赤天化(600227)关于控股股东进行股,-99
2711821,酒鬼酒回调，是最佳时机。,-99
4391668,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
5291603,卖了好太太近了，鲁西化工。,-99
1094122,平高电气(600312)融资融券信息(11-13),-99
4251556,半小时。换手高。,-99
1316772,据传，将取消高速公路收费期限，并取消节假日高,-99
3294050,及与混改概念相关的一些板块,-99
3453599,中国神华 是加是减还是看他吧,-99
1289488,套住的就套住专等2元1元买来摊薄解套,-99
4478627,解禁历史一览,-99
3228943,能不能涨......[想一下],-99
1959504,看看这个该死样,-99
261832,虽然我现在还不是很有钱,-99
3797689,平煤股份(601666)融资融券信息(12-19),-99
4559831,有一天房东忽然出现说是要签明年的租房合同,-99
3713931,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
3249875,流入版块减少,-99
5445820,2点开始？,-99
4409485,中国奇葩股市出利好杀跌,-99
5539695,这个股一定是他妈的垃圾，畜牲龌龊的狗屎，跌的,-99
5524992,跟跌不跟涨！不听劝的又是套牢一批！,-99
856924,托，呵呵。自己看图\t,-99
2509529,跌停是好事，省的心里记挂。,-99
1533137,贵研铂业(600459)融资融券信息(09-15),-99
926673,北京城建  有人要说要反弹了  我是不相信 盘子,-99
3993737,把炒股当业余：给儿子的忠告,-99
1727641,买了康美，死老娘裤裆了！,-99
1335571,从技术角度来说，个股一根月线要画结束了，,-99
4222885,乐惠国际：机构专用狂买，引领次新股反攻！,-99
1831774,这种跌法不是股灾来了吧？,-99
5452386,真是牛逼啊大哥,-99
3716631,风格偏转延续 上证综指,-99
3962496,这两天上涨没量，小心明天回踩！,-99
2832303,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
339404,涨也好，跌也罢，一切以个人操作为准，在行情面,-99
1401510,昨天进去的死翘翘……,-99
5324307,中线,-99
4615700,拜财神、求中签！！！,-99
3119887,看来大家都看跌，估计悲观了,-99
3823654,明天要发新股呢！,-99
4355777,操 今天买入 等于白捡啊 哈哈哈,-99
302685,接受法制晚报记者采访的时候,-99
3887106,荒唐 市净率最低 才买的 哪里知道 还挨套 摸有,-99
3305523,兄弟们顶起来！不要让做假帐公司坑小散,-99
3693107,年底宣布t加零，券商连续十五个涨停板，希望都,-99
127501,真正的牛市，全球牛，宇宙牛,-99
3090957,重磅！牛尧狙击手和冷哥也疯狂是庄托！鉴定完毕,-99
3942557,全球首告 红黄蓝幼儿园集体诉讼由北京市民在美,-99
1926570,这是要跌停啊,-99
4530574,周一会一举突破3400,-99
134915,这个表现有点弱,-99
2753406,谁会成为下一个002497?6007??,-99
5206831,老输仓。,-99
2416291,托尼玛老逼的单啊不会扫射啊,-99
4582434,"本周五收盘还是15.73,不好意思各位。[胜利][胜",-99
2076921,600615丰华股份明日九点稳涨，关注勿追！！！,-99
3994763,20170626早评： 上周在A股纳入MSCI指数的结果揭,-99
703784,割韭菜了,-99
2483807,目前出台的规定只是,-99
2667067,周线月线双重压力。,-99
1475808,以前的所谓蓝筹股，现变退市股！在中国！价值投,-99
2748370,奈奈的 涨就进货 先走了,-99
110075,安源煤业将发行可转债,-99
5063506,业绩波动明显的晶华新材获IPO批文 广发证券保荐,-99
5455958,快跑，杀人啦救命啦,-99
1460892,建议纪委查处公司董事会,-99
225623,天天抄雄安，没意思，天天冲,-99
2323282,日线结构上，沪指缓慢上移继续刷新阶段新高,-99
5473092,这股跟人工智能有关联吗,-99
588157,前天新闻联播,-99
1751459,8/14行情,-99
3490842,5月6日开盘吗？,-99
3355476,2点半不跳水我就干刺心[摊手],-99
1539006,跑啊，再不跑TMD就来不及了，艹。,-99
1849424,金为王是个大坑，今年,-99
5072169,从表上我们得到一个很深的印象：3M公司有非常令,-99
2987752,等电位线就是死亡线。,-99
1146031,鹏华，你能做就做，没能力就滚,-99
4578967,看你他妈的  能跌到什么时候,-99
401841,三 加油加油加油加油加油！,-99
4020281,资金“无影手”撬动商品牛,-99
5110564,关注的方向肯定是没错的,-99
4020354,马上要定增了，大股东没钱，所以卖点亏损资产给,-99
5397606,我就这么说吧，今天收十字星，明天选择方向，极,-99
3539203,中国人民银行（央行）为什么要弄mpa考核？（一,-99
5310536,603196明天涨停,-99
4093226,一一美国道琼斯指数崩盘了,-99
1062723,真个股真应该举报了,-99
2149070,中州盛日,-99
1339151,打压金地的畜牲：你们这些狗日的畜牲睁开你们的,-99
3780075,我系中冶操盘手炎黄两帝，为了获取散户更多便宜,-99
5549633,快去做金证股份 此股别碰,-99
5383776,今天站上27，下周就可能直接摸28。站不上。下周,-99
1068914,终于割了，真是个狗比股,-99
2565658,放量阴线之后基本要调整一周,-99
1636935,，其速度、广度、深度前所未有,-99
5178074,拿着兆丰股份不走还好，结果加仓了这个股简直就,-99
2734860,鸡精追讨人很多在法律起诉追讨崔B的哦[大笑],-99
3199854,再拉一拉，明天就解套了。,-99
5416827,直接晒号不啰嗦8377十8求得中一签,-99
1100638,明天大盘将收在3155点,-99
4719490,垃圾啊,-99
594559,苹果8发布会即将启动，适当关注苹果蓝宝石概念,-99
1589158,力发展混合,-99
3247407,[大笑]当初尤氏三兄弟姐妹组团待持股份还算少挣,-99
1896057,中珠医疗(600568)融资融券信息(11-02),-99
583216,这股票流通性太差：几百万资金进来出的时候冲击,-99
5383971,开始下跌，反弹反弹到位[献花][献花][献花],-99
3363247,技术线指标显示，这股还有至少十天的阴跌！有没,-99
1877301,中国重工与众不同的是它是个二级上市公司，总公,-99
3804394,大崩盤的節奏!,-99
1912800,快跑，主力出货中，随时崩盘下跌,-99
1806951,早盘竞价明显就是诱多。\t,-99
527539,建发利润接近10亿元，棒,-99
3124049,食之无味，弃之可惜,-99
3445932,9块钱全仓买进，放几年,-99
4939009,恶庄，老子的五千大洋送给你买棺材吧……我还会,-99
2592596,这是么裸啊，抛都不能抛了。,-99
4976846,自选又跌幅第一 真是烂啊,-99
1342302,该起来了，看好你。,-99
2419786,看到一些报道 中航资本子公司信托乐视15亿 万达,-99
3958662,这货可能要留给孙子继承了,-99
