,content,mark
1815370,过去一周多的交易时间里，指数不知不觉的已经走,-99
2042353,今天这货出得漂亮！,-99
5236000,真没办法惩罚这种恶庄吗？早晚让你进去请收了这,-99
1365609,拿了1个月，赚了318元钱，哈哈哈哈，mmp！,-99
5177174,这股好弱啊！到底卖不卖呢？亏损好多了[哭],-99
1687955,注重生态文明建设,-99
4866953,指数上涨空间100点，跌下空间100点，个股涨跌不,-99
4642172,603338:浙江鼎力独立董事关于公司预计2017年度,-99
419405,拿3年等我票，不在乎这几个月,-99
1780966,那么多信托熬得你为何熬不了？,-99
1592968,盘中轮动速度过快，小幅,-99
1980746,为了让大股东低价增持，为了让二股东低价回购，,-99
737899,炒股就是炒預期，現在212什麼預期也沒有，如果,-99
2770772,怒涨一分钱都难,-99
1158119,天通股份(600330)融资融券信息(11-03),-99
1338186,操你妈，去年降准，两个涨停板,-99
887959,TM都跌了52%下来了还跌 真丧心病狂了.,-99
2776442,这拉圾不好玩，换的600987空间无限,-99
2572936,其实主力也不容易啊，几个亿要亏多少啊，哎,-99
5156442,次新股[大笑][大笑][大笑][大笑]火箭发射[大笑],-99
2108424,低开高走,-99
5403871,哈哈,-99
2773935,年底前炒一号文件，农业当然还有农药啦，抛者傻,-99
2813414,4.47买入，不信你不涨z,-99
5115353,感觉要崩盘，能走的趁现在,-99
1214153,涨一分也是好的,-99
1341715,想让本姐给你们弄几个涨停板的出来---撕几下下,-99
4271094,放大的量能也表明沪指近期在3300点整数关口的攻,-99
4115774,一人独抗庄家,-99
1040698,经观察 这些年无新股扩容的行业版块是:房地产,-99
1236982,告诉大家个秘密 为什么这个股票不涨 大家打开,-99
785380,再來個千股跌停如何？破下新低后看着舒服，不要,-99
1767902,对上市公司高送转行为加以规范,-99
3115051,大单压顶，什么情况？,-99
2900062,融资狗每天的表演和戏精一样的套路，一成不变,-99
3583285,拥有千亿以上的隐形资产庞大集团601258拥有千亿,-99
3591199,君正终于上榜了，可惜是资金净流出排行榜！,-99
1501433,中国联通80亿封单轮不到你？三图剖析主力部署的,-99
803125,[怒],-99
5409947,这就是一只垃圾,-99
2611713,该康美表演了。,-99
921038,半年策略：小盘央企+超跌+低价+实质性重组+并购,-99
4875503,看筹码这股明天更应该会大幅上涨 涨停都不奇怪,-99
3058065,比如今年11月15日发布卖房公告的粤传媒表示。,-99
3288252,今天破3000。,-99
39665,sb包庄,-99
1444232,ACE抄底了它建议大家十五到十四满仓,-99
194146,皖儿衰落四大命门：一是高官无思进取无作为，二,-99
321320,"大盘又深V,哈巴狗居然装死！哈哈！",-99
3598694,股价不是一般差。,-99
1415725,04月14日(周五)大盘前瞻:除了折腾，还是折腾,-99
3541039,江铜好点，西部矿业虎头蛇尾，没能挺住啊。是因,-99
3403138,狗日的在9.53和9.54那砸单,-99
3351935,高价收购炒股人员，参加过国家队的优先,-99
418495,东方前途不妙主力连续流出说明一切,-99
5277636,家居股里的垃圾！！,-99
1612277,知道今天多少号了吗。     不知道还要几次两个,-99
2946402,虹：以数据能力助力中国制造2025 来源：中国产,-99
171601,鲁冠球曾经也像贾跃亭,-99
368614,无论流通盘筹码,-99
4180728,6666666666,-99
5081309,往里冲弟兄们，抢购抢购抢购至纯科技，满仓干进,-99
3491920,又开始压盘！,-99
3760591,中国太保(601601)融资融券信息(08-15),-99
3029969,今天还是小心点,-99
4851417,停牌放弃赚钱,-99
3506167,牛散们你再不跑 5个跌停等着你。q,-99
5031560,今天收盘后出增持公告，你知道了吗？,-99
2040470,建议公司把房产地产都卖掉，应该能值百八十亿的,-99
3499314,"越跌越敢捡,让短线先跑[微笑]",-99
452331,600129:太极集团关于公司产品入选国家医保目录,-99
2084941,死水一潭。,-99
2947346,6月19日，“富时中国A50指数”发布最新清单，京,-99
2296992,割油菜去,-99
4901674,董秘不回答，请广大股友帮他回答一下。谢谢,-99
1840862,从期指看，向下的缺口还没有封闭，理论上明天还,-99
3259650,从9月份开始主力刻意做盘塑造假突破势头，实则,-99
3287126,炒房客彻底傻眼！,-99
2975278,群里有网友发了一条关于,-99
3167169,蜜汪八 周末让小dong爽了吗,-99
3143920,600890:中房股份收购报告书(摘要),-99
4980459,割了你个日的。,-99
1198963,航天动力(600343)融资融券信息(07-03),-99
3461160,国家队快拉太平洋大盘跳水了,-99
2160772,东方明珠计划引入SEGA最新3D动作类主机游戏《索,-99
3131257,继续回调注意了！,-99
3567895,死股就是这个样,-99
2278402,再减仓[大笑][大笑][大笑][大笑][大笑][大笑],-99
2739168,美味的波旁鸡,-99
2373063,2047-7-20杞之侯解盘 今日上证指数成功回补上方,-99
1733378,在来2个板 也特停不了,-99
1410476,这股偶尔打一下鸡血就又死过去了！,-99
5442103,圾垃股又不知道发消息，几个月没有一个消息。,-99
579143,炒股想赚钱先放弃4种股票,-99
4664117,五一三天乐，你真不要,-99
370668,亚盛集团(600108)融资融券信息(08-22),-99
