,content,mark
5197829,这股庄家接下来开始唱多，叫人接盘，哈哈,-99
5377022,对不起，我要加仓一万股了超过手续费有盈利了,-99
4760470,两个板都没有，主力还在出货打压，太无语了[好,-99
4981495,老吴，你给的钱不够啊，我发现你请的明星代言，,-99
647179,离开锅中,-99
2334647,mining\t,-99
5434530,这个菜逼,-99
3132901,中线见底，可适当参与。,-99
4279443,下周应该能火一把。[微笑][微笑][微笑][微笑][,-99
3852333,装B，等下再拉回去,-99
4975437,48.5买的，该走了！,-99
3234914,都跌不动，加上今天成交量,-99
605542,受不了了,-99
3189620,完了。又要阴跌了。怎么办？？？,-99
304481,跌停股近期持续不断。,-99
4217361,中国股市崩盘了,-99
5338695,19.79 买进,-99
1800814,证券时报网  AH股比价 06月23日 18:24来源：证,-99
506367,我感觉这周能有个涨停,-99
922767,st景谷摘帽是否会涨停？,-99
3336542,决战开始了。,-99
1987691,002258买,-99
707171,联华超市内资股将转予阿里巴巴 股价随之疯涨,-99
5248570,603818:曲美家居2017年第一次临时股东大会决议,-99
2895199,脱胎换骨获得新生,-99
3805397,还有这么多散户在骂街，看来拉升无望[傲],-99
3501416,已站上周K线\t。,-99
2988656,为什么绿地一发利好就跌？因为发利发出货，跌得,-99
3700873,完了，今天尾盘不会拉了,-99
2046035,别灰心，股灾又不是头,-99
1411836,还为这类公司进行高送转留有,-99
3532633,史上最垃圾最奇葩垃圾股，嗬嗬嗬,-99
4311996,5挂3！ 大家别卖票！在洗盘！大家别卖！,-99
4383935,永和有一套非常完善的员工培训计划。新招募的员,-99
2995630,第一 如今一瓢冷水让买房,-99
1356174,没量，玩个球,-99
2788,狗日的 爆仓的拉屎.你们懂什么是 天青色么.尼玛,-99
1351304,他妈的这种股，你能看到他的未来吗,-99
2235768,恒大板块整体走强 !,-99
1789585,操你妈 看看你祖宗云铝股份。,-99
994860,石墨板块涨了这么多还能追高吗？,-99
5182557,关于雄安新区的阴谋怎么都发不出来，这一回50和,-99
4280383,宣布倒闭算了，开什么开，新疆很穷的,-99
255770,今天这个盘口，大家可以提前下班了！,-99
5196503,科华恒盛的实际情况：同行唯一获得军工二级、核,-99
1495797,同之处：经济短周期见顶之后的通胀下行，。,-99
4802004,又是无量上涨,-99
4771299,电梯使用年限超过15年的更换享受政府补贴！,-99
882109,即使遭遇了人间最大的不幸，,-99
4711854,遛狗目的~把狗引出来,-99
375162,什么会都开过！反正！跌是目标！跌是主旋律,-99
4296313,恭喜全市唯一一个跌停的，明天看哥哥带你们飞,-99
1755231,主力别阳痿的硬气点,-99
1471425,25、26号注意了，要放假了，资金面又要吹号了。,-99
2044046,绿地的董秘是傻子生的么？？,-99
4602481,吴江银行解禁为什么一变再变?是谁在欺骗你们?上,-99
4872091,三星新材就是波导手机公司，上市一年7、8个跌停,-99
1664234,有没有感觉庄天天自己对倒？,-99
242702,银行股要大跌了。会对上证指数影响较大。此股可,-99
5149725,哈哈，这就是傻比庄，初中生一个,-99
4611875,姐姐。,-99
3440590,贵公司股价跌成这样，公司真的无能为力了吗？,-99
897505,跌把跌吧使劲跌吧，哥哥我在50元等着你~~。,-99
4051093,二傻喝完解秽酒，在失去一个朋友后，又多了个新,-99
3483790,多杀多个P，主力成本现在10块都不到,-99
3225051,坑死散户不偿命,-99
476592,浪莎集团的庄家这一刀要怎么割韭菜？庄家是洗盘,-99
1315148,脑壳好昏何许人也？,-99
1015846,一旦没有什么特别吸引之处,-99
3890745,26只AH股溢价超100%,-99
2812318,换手率0.几，哪个傻瓜在恐慌出逃?,-99
1003481,草泥马的什么玩意,-99
3609044,你们信吗？,-99
3966583,600802:福建水泥2017年半年度业绩预亏公告。,-99
5012239,惠达卫浴利好小结！ 王惠文，男，汉族，1943年9,-99
2692253,下午个股普遍中阳以上，迎接周日G20,-99
2756764,重组转型必,-99
5264080,板块轮动如此之快，次新股还能持久多久？,-99
442286,造孽买了你,-99
2998327,龙建股份 还没到买的时候今天主力没进去了先卖,-99
2954352,大西洋:股权划转，核电军工概念开始启动了，准[,-99
2294358,东阳光科(600673)融资融券信息(09-11),-99
4949163,恭祝 索通 成为次新股中熊大,-99
550421,18日二氯价格继续走高，企业调价幅度在100元/吨,-99
4468583,#科锐国际不会退市的.因此合理股价14元左右,-99
3475960,哪个大SB这么多大单砸,-99
4723475,昨天挖坑骗筹码,-99
2201401,鄂尔多斯沪指连续三日上涨，锂电池。次新股活跃,-99
4522879,再接再厉！,-99
5078412,至纯科技12月4日盘中跌幅达5%,-99
5490357,跟恶庄耗到底,-99
2917273,客厅娱乐崛起 东方明珠掘金万亿大屏市场,-99
3865982,星宇股份并购海外破产重组公司 完善汽车电子产,-99
3758860,开始分批进行建仓,-99
2973260,4.45继续买入。,-99
1475830,主要是国家控股太少！,-99
5046240,麻痹一上午都很平稳，下午突然暴跌。,-99
4015134,事实证明，国家队炒作银行股，银行股再度爆炒拉,-99
4589321,成交量 换手率都创新低了 在等年报吗 压的越狠 ,-99
3640007,这他妈是个咋走势。,-99
3489869,垃圾你妈啊,-99
2963344,更不胜情,-99
3614696,牛了b,-99
1258391,当股票出现第一板之后如何介入捉妖，有几点可以,-99
4930626,昨天费那么大劲拉涨停就为了今天跌停吗。我也是,-99
3556742,中国铁建的很腐败，大盘涨了，它还继续跌，查他,-99
741518,卖盘太大了,-99
5090875,此股明天火箭发射，信不信由你,-99
933756,从9．13至9.22！！！！！！,-99
1074862,赶紧逃命，酒钢可能有隱藏的利空，下周连续跌停,-99
2492398,不但但处罚了事。,-99
3849542,第一天进来就套了3毛钱、狗日的,-99
2163575,186亿平方的土地储备，2017相信恒大会给出很好,-99
1749478,长园集团(600525)融资融券信息(11-14),-99
3575522,股票大量发行，明年更加惨，增发、定增、限售的,-99
1041197,广汇汽车(600297)融资融券信息(05-22),-99
5110253,相较于单纯销售设备、试剂和耗材，塞力斯通过提,-99
5307594,收盘价31,-99
