,content,mark
2081317,金枫酒业(600616)融资融券信息(06-13),-99
4797497,今天跌6个点收盆／或帐5个／伱信冯小刚？还是干,-99
2356640,上海自贸中的垃圾,-99
4606990,次新指数跳水了，你难道等尾盘跳[为什么],-99
1575588,今天等你救市,-99
390202,狗日拉高出货,-99
4626995,不急就是不急，能赶上太阳电缆一半的爆发力就行,-99
3031991,2次启动，挑战21元,-99
1791184,距离我在前期提出的夏季行情反弹一个半月到两个,-99
878134,有股票，就有机会上她的床!,-99
721911,风萧萧兮易水寒，壮士一去兮不复返；探虎穴兮入,-99
3867279,这个股票 抱团取暖？,-99
5339913,这股票是创业板？,-99
4933199,长线看月线，季线，东方电缆绝对好形态。。可惜,-99
1195451,别的股吧唱空像真的一样，有模有样，分析的有点,-99
1764528,共贯同条,-99
2959150,开始加速加量下跌裤衩裤衩大水花,-99
3812778,也是为了避免上市公司将高送转拿来做人情,-99
1009722,央行营业管理部：进一步加强科技金融专营组织机,-99
4978509,京东方主要是互联网技,-99
1441058,《利用利空快抄底：远兴能源 000683 今必涨停！,-99
685705,认真分析一下大唐电信,-99
661427,内蒙包头糖业控股。控股华夏人寿。价值16块？真,-99
2701450,庄家今天低开低走，让亏惨的散户希望再度落空。,-99
120664,那些叫嚣是洗盘的人呢,-99
5104069,缩量了-全军覆没-家家悦,-99
3847347,明天回调到11.26,-99
4243113,同日开板怡达也火速封板了 快抢剑桥！哈哈,-99
4905991,财神论市：重磅，周五大盘站上3400点的希望大！,-99
4685613,马勒戈壁,-99
3256599,23家省电视台：闭眼卖光乐凯胶片，或有巨大利空,-99
807196,大家别抛股票，等股票到二百亿欧元市值，我会带,-99
59756,狡猾狡猾滴，手里拿着花名册，侦查非常到位[赞],-99
958407,会退市吗，到现在都没说法,-99
1031352,和期货比,-99
1985224,v封神榜,-99
1895562,端午节别放假了都加班吧！没钱了玩尼玛的逼。,-99
95992,冠城大便就是屎[大便][大便][大便],-99
5526516,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
4093364,603015:弘讯科技关于2017年限制性股票激励计划,-99
4139842,这次估计要跌到25,-99
1308818,马上要暴涨了，大盘到2800点左右后，大家可以先,-99
1415141,庄家最新走势！！！,-99
191104,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
2274094,劝各位散户朋友趁调整，赶紧换龙头否则悔之晚矣,-99
4602091,咯咯咯笑 大笑 咯咯咯咯，晨鸣三年利润之和超现,-99
4423235,小庄 你怕了吧  有种收盘收在17.63下面啊,-99
364154,重庆路桥：不想给大家透漏消息…开诚布公，持仓,-99
3713396,"↓明天去银行把存款全部取出放家里,金属\\美元\\",-99
600002,刚拉的，快来吃吧多狗托,-99
4929445,果然强啊,-99
1833203,李大霄：核动力印钞车压阵 中国股市无忧。,-99
1383059,大家都不买入让他折腾空费钱粮好了，印花税他逃,-99
714433,港股走牛，美股走牛，A股走的是什么风格啊？不,-99
16884,该公司的这次更名能否成功还是一个问题,-99
2645488,金荔明天的选择题,-99
3700473,今朝捡漏《中泰化学》求稳 不久涨一倍可期,-99
3925540,"上次是在5.57元全部清仓的,很想在4.8元左右接换",-99
4470091,老子是没钱了，有钱死加仓，买你马的老臭B,-99
2204637,涨一分明天跌两分,-99
4034804,小银行需要贵银带头上攻才行。,-99
2169988,没出息，尾盘估计又要大幅杀跌。 6以下再看。,-99
1459997,主力这是干啥，又买又卖的看不明白了,-99
1432120,下周*,-99
1466977,说说一致行动，什么东东？,-99
858529,有谁像你一样跌的快呀，大盘好的时候你也不涨。,-99
1547751,京东方A:2017年6月29日投资者关系活动记录表\t。,-99
4242506,002865明天早盘高开拉升!!,-99
3514812,虚假诉讼罪，3234点是2014年终收盘区域。,-99
1633243,又唱多套死一批散户游资,-99
5083510,西水股份：磨够了就平台上行 心爱此股！,-99
400295,回到雄安的起涨点了，,-99
3710095,套人！,-99
1313997,最后的上车机会b,-99
4264538,盘面发出强烈信号——量价严重背离！！！无量拉,-99
4264185,庄家看来有把股价打压到40元的企图！,-99
2306717,浮？漂亮50最疯狂阶段还,-99
1097125,该股有可能退市。4.50跑了。今天进来看了一眼，,-99
80365,低位徘徊，被人扫货，活该,-99
5066759,求中新股,-99
2845232,共享医院概念股走强 杭州解百涨停,-99
1014419,000413拿着真让人恶心！！！！,-99
4926158,博天环境下周高低点相差30%,-99
1380174,荐股: 大国战略、清洁能源、社保重仓,-99
3708278,停牌了？,-99
4495633,股吧唱多的多了就要跑,-99
11550,蛋糕盒,-99
2214067,这股不错,-99
2549995,我喜欢出奇招面,-99
1066444,没得救了，十天，有九天低开，搞毛毛了,-99
1864329,已入跌势千万别进，逆势而为找死的症状。,-99
2187526,怎么这么多7手？是什么情况？,-99
1968777,时代的召唤,-99
4877808,荣泰公司挣点儿气吗？,-99
4914478,看多的太多,-99
4105032,新一代人工智能发展规划出炉 产业链个股或直接,-99
1317804,广东国资改革将提速 正酝酿大动作(附股),-99
2460145,习惯尾盘突然拉升,-99
652652,小心大盘一阴破3线跳水,-99
824203,即将交叉之时,-99
5365831,2点30分，准时拉升！等着瞧！,-99
3603745,当卖出时机来临的时候，就要坚决卖出。不求卖得,-99
3473104,什么情况？,-99
4705199,托盘一般都是用来掩护出货的。,-99
1565939,是不是又好停牌了？？？,-99
68220,为非作歹，兴风作浪，掩耳盗铃！,-99
5238463,终于死了,-99
2976252,尾盘再次低吸加仓[献花][献花][献花],-99
1674434,从今天的跳空缺口开始走上牛股行情,-99
4660202,吃屎吧华达科技，你妹的几台冲床也学人家起个名,-99
