,content,mark
2450295,风格转换正在进行，紧跟机构三季度加仓超跌股，,-99
1549892,狗东装备起来了,-99
3946710,哪个杂毛前天说的昨天冲高，今天一地鸡毛，故事,-99
1490339,就这样的走势你还买吗？,-99
1257942,刚一挂的7.49居然成交，我去！。,-99
2490680,今天是半年以来最大的阳棒。u,-99
799938,回来看看，还是有一群捡便宜货找套的s样,-99
4637239,吓死小散 尾盘再收一波，6的很啊[傲],-99
4184036,不如说主要是去年,-99
652691,煤炭股的春天到了,-99
2049306,我真是不太明白你天天自己拉自己砸自己做成交量,-99
1897494,不管高价股还是低价股，瘪三庄玩瘪三股，这个没,-99
2152117,日你妹还不涨一分,-99
4818052,说这票能涨停的我告诉你们，全市有3000只票涨停,-99
4830095,今天要是能收工那这个星期就厉害了,-99
178776,小心融资盘多杀多,-99
888021,同志们，跟上步伐,-99
3348034,真TA垃圾,-99
91527,破净0.9倍市净率之下，砸盘引来一群抄底盘？,-99
808603,老板岁数大了该退了，小公子就一直做纺织嘛,-99
