,content,mark
2689534,垃圾，我卖了，尼玛。,-99
4611473,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
3484005,跌到18恐慌盘就出来了，主力慢慢跌不急,-99
386490,这个时候你要是拿不住筹码，你适合退出股市,-99
2083797,至今大盘已经像断线风筝跌落,-99
611799,容易失去理智善于思考。,-99
2440038,继续跌吧。。。不duo说[不说了][不说了][不说了,-99
3327181,车险投保提示：一定要足额投保。,-99
1210512,600348引进神木低硫煤！打响劣质散煤“百日会战,-99
54656,华夏银行雄安支行开业了,-99
1315724,看看追求复利2020是人还是鬼,-99
4457212,603222:济民制药第三届监事会第七次会议决议公,-99
3868388,空仓的我认为是高手，而我满仓半年了，,-99
596514,是超跌反弹还是中期底部?明天不放量还得上下震,-99
2745729,董叫兽登新，为涨一跌五叫好！,-99
1824985,别做梦了，股东人数增加，说明主力在减持！。,-99
4146096,[图片],-99
4085144,然后大家都股灾,-99
4792573,主力貌似俺的亲儿子,-99
3801911,又釜底抽薪了,-99
5134764,闪崩股都没好下场，看这些股就知道,-99
4803510,司公告提示风险或,-99
4012051,龟儿子，老子真想给你一坨子！,-99
140134,保利一天跳二次水 上午会拉一波。 保利到11元以,-99
1200153,筹码峰在价格的上面，全是套牢盘,-99
510636,横久必跌 跌深必升 雄安大起连续涨停前坊展也是,-99
2446717,赶紧，退出。别祸害广西人。,-99
3585047,抗单出货！不是吸,-99
5427590,你们看彭是人吗[鼓掌][胜利][胜利],-99
2487990,继续跌,-99
2455793,"金瑞矿业,发图给咨询股友无关涨跌据此操作后果",-99
2164545,但两市大小非减持却似乎不手软,-99
1859566,菲律宾下令关停23座矿场多为镍矿 概念股有望受,-99
3640727,上当了。。。c,-99
1303360,英维克:三大新政必成妖雄安 次新 高转15 环保节,-99
793017,如果是360.……我讲的是如果……[大笑],-99
3168024,下午表演一下看看，大单，直接涨停，这是我最希,-99
5183595,现在亏30点，还有嘛,-99
2526186,我的时间不多了。,-99
4861137,买进买进买进,-99
4208114,公检特停核查:当托儿，挣昧着良心的钱迟早要还,-99
1503814,美人肩,-99
2823211,虚晃一枪让胆小的出去这就是主力的目的,-99
2185897,好不容易看到希望啦旳。,-99
3677001,天天阴跌你妈的逼,-99
2450057,下不来，上不去，别诱小散站岗[大笑],-99
874271,何时才止跌?8元附近。,-99
2548974,那是通往天国路途的铿锵脚步,-99
3906098,自稳坐小船,-99
3394853,市值再创新高，晚上三里屯走起！[胜利][胜利],-99
2129699,[图片],-99
4977340,明年解禁2000万股，也就是一天的成交量,-99
436548,11.6等抄底反抽,-99
2055524,装啥，撤两千手又补上，好像卖盘不断的样子，真,-99
4980433,陈芳芳到中科信息去了，赶紧跟上,-99
3554481,这会带来低估值的股票上涨,-99
3956405,住房公积金在促进房地产市场平稳健康发展,-99
3063582,重磅,-99
1313925,恒宝股份002104:金融区块链、移动支付、智能卡o,-99
2848760,7月13日林浦测盘；上证探底、中小创、次新崛起,-99
868812,操你大爷的狗逼垃圾,-99
5011545,为什么4G通讯技术，不能支持智能世界？,-99
2065919,掛36.18加仓买入老风祥，好象还没有止跌的迹象,-99
4143454,不明白的看一下 公司? 已经套牢近半年了，49,-99
1752046,不让股民受伤都是好公司[牛][鼓掌],-99
3337092,MACD弯头向下穿过O轴,-99
2357244,哥仔细研究了一下，昨天下午是13点15分射的，对,-99
314280,凡是发债券的，都没有好下场，因为几年后变成股,-99
1640307,贾康、,-99
5287487,小散快买入呀,-99
1390102,2017-8-21股市分析（喜欢的朋友记得留花！感谢,-99
4138886,或追涨等,-99
4665460,其它次新股都涨到天上去了，这股怎么还趴在窝里,-99
488700,下周下跌继续还是小幅反弹 从今天情况来看 继续,-99
2944215,芯片股哪家强？四川长虹（600839）凭借虹微即将,-99
2288067,却能在比赛中让决大多数人跌破眼镜,-99
4162088,散户们要齐发力,-99
5330243,这么垃圾,-99
66512,下一个交易日最低最高价计算值,-99
5124304,5G芯片新龙头，阿科力成为百元股的5大理由！ 理,-99
4161318,变红了？真的假的,-99
2894277,银行股先别啦，等深证诚挚涨上来[鼓掌],-99
3794516,昨天买今天卖五万六到手，谢谢主力[牛][牛],-99
5272899,24.37成功卖出算是小幸运！,-99
2360581,看来明天还是有机会在回调上车～在5块钱等你，,-99
824136,Kdj指标的继续低位上行,-99
3625875,割割割肉肉肉。,-99
2164467,这个股吧的人越来越少了。。连热爱拖都不发帖了,-99
376766,此婊子怎么这么烂啊,-99
619621,修身0养得。,-99
1222845,今天应该有所表现了吧，都拿你这么久了,-99
3871617,你麻痹的，天天跌。,-99
641572,夏太黑太黑太黑了，狼狈为奸,-99
3588793,鸟庄操作鸟公司,-99
2567192,今天开盘为什么不跟美欧沪深跌呀？,-99
365232,不得了，川藏铁路要开工了,-99
4511384,大市升个股不升  大市小跌 个股大跌是什么道理,-99
3195342,300386谁说的飞天上不了天？？？,-99
3360872,在第十九届中国北京科技产业博览会上,-99
1920079,看见没，畜生又一次拉高跑路,-99
192224,快快围观上海医药，真正的牛,-99
5099985,今天怎么样,-99
1479991,老王走了,-99
4265829,40-20元之间我将震荡建仓！！！,-99
139005,最后出货时间：2:45,-99
1574371,已经失去的不妨让它失去，至少不再耽于等待。,-99
159691,感觉买了只假股票,-99
2797669,即将到来的国庆长假等因素，不少增量资金应该不,-99
4845247,不惧大盘调整此股在底部，两找几只这样股,-99
1476292,一定要千方百计振兴东北，是谁提出来的，我想大,-99
4231505,数据图418,-99
1694165,富国大通:减持新政横空出世市场资金优化配置,-99
2448293,不管跌涨，只要买茅台的股民都赚了。,-99
2618127,厦门国贸！我为你悲哀！因为看中了你的绩优蓝筹,-99
2532818,是今天公告吗？,-99
2824245,只要柳钢股份一复牌肯定连续的涨停板，马钢呵呵,-99
231840,要大跌了,-99
184619,涨趋势不变，这么大的企业我是很放心的,-99
1554949,14呵呵,-99
3784161,注意啦：大家注意啦，这票最多值7元，等跌回7元,-99
1776875,美联储12月加息几无悬念 你需要紧盯“点阵图”,-99
4455893,竟然如此之弱，磨底的过程，有的等,-99
4687619,今世缘前三季净利增两成,-99
585789,我们买建工、买了一个垃圾桶,-99
1733926,有戏开看了,-99
5407922,低开反而就危险了,-99
3572818,上海环境 真垃圾无双,-99
1016496,巧用几何图形分析K线形势,-99
2709473,水井坊吃官司+未来巨额赔偿，所以涨不起，任由,-99
