,content,mark
276688,三剑客才不愿和做了丑事被多次封号的南风三级对,-99
341199,大家说该怎么办？,-99
287370,主要原因还是因为上证,-99
4948848,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
4556,个股表现的迥然不同，体现在指数上就是大幅分化,-99
466892,闪开！！,-99
4563424,我昨天此票抽出一半兵力补齐建制后去和应流股份,-99
3864993,成交量突然破记录，暴增或逐渐萎缩。,-99
4424907,买了只假股票[牛][牛],-99
4326904,这个股票已经很垃圾了，比秦港都不如,-99
2747152,两点钟崩盘 哈哈哈哟哈哈哈,-99
4328839,棒槌,-99
4229738,603078,-99
2208536,今天进去真是套了！,-99
1132431,508   509   大盘万点我依旧，要么回退2 块9,-99
479166,高位放天量，每天尾盘几分钟大单拉高，典型的出,-99
5556955,今天逢高出货，一起跑,-99
2391268,600697:欧亚集团独立董事2016年度述职报告,-99
2715475,混改,-99
5101578,健友股民们顶起，我开盘前2手封单一起共筑辉煌!,-99
1931613,日，还跌？,-99
1002527,在线家居或成资本市场下一个爆发点,-99
524589,有新梅的去常林吧广告去让常林资金穿蠢庄底裤。,-99
897110,咱就喜欢娘们儿 花多少都愿意,-99
2412030,回落下来,-99
1753818,卖糕点的,-99
4710340,这是什么了股 这庄家你还是人吗 这样打压有什么,-99
39048,一群傻逼 活该被套！过年了 机构就是要杀猪了！,-99
5016651,这几日吓得我也不敢发言了！咋咋跌正猛呢？还叫,-99
1501033,这么多看空出货的，偶买一点,-99
4223925,谁也扮演不了消极，实际上，一切还得看大盘是否,-99
3711313,谁也救不了通用这垃圾股,-99
2559640,价高估不如现起全转低价大底黑马600162香江控股,-99
4118858,路遥知马力不足，久盘知动力不足！～仓,-99
2589331,一起玩一个小散啃猪力的快乐炒股，哈哈哈哈,-99
2247724,大家看看港币走势，服药后市可期。对冲危机的选,-99
2584094,恶心,-99
5060548,14：30准时跳水,-99
5096375,40元开始下跌，都15了，还在卖,-99
1801556,大盘超跌后,-99
4902407,涨停倒计时,-99
3588435,快买，来不及了,-99
2512380,史上最贵的苹果iPhone X发布：全面屏，新的装X,-99
3125872,其实配股比增发稍微好点。大家别在意短期利益。,-99
498085,我亏只是上万它们却亏几亿想想就激动,-99
424808,收盘上3%[胜利],-99
4156495,让你看看主力怎么买！,-99
714374,供的。,-99
3386362,反对多的时候请悄悄买入f,-99
5491416,明天低开，封的很勉强,-99
3585358,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2496164,而当前大盘整体行情弱势特征无疑尽显,-99
3046024,股市分析大盘及时回踩后仍将上行!,-99
1767057,光初现,-99
451129,大资金搏奕完毕，明天估计缩量涨停，下周基本每,-99
5460146,控盘的爸爸死了,-99
4144427,没得救了，没有主力惨不忍睹 这次买什么都一样,-99
4983771,深爱着拉芳，可惜拉芳被无良的人糟蹋了,-99
4807772,马上就大批量解禁了，谁也不想为别人作嫁衣的，,-99
2729285,流氓公司,-99
2035118,散户同志中户同志全体队友一起买,-99
3189814,出吧[胜利],-99
577673,建议武汉控股的水，拿茅台瓶装着卖,-99
1141745,大盘涨你跌，大盘跌你跌的比兔子快，真服你了,-99
2999311,无新增资金进场反弹也是假的,-99
4948694,人呢？,-99
4852543,公告格式指引中特别强调上市公司应注重,-99
1605744,散户太多 还要洗  今天压力都没过 没劲 量也没,-99
3217422,死心吧,-99
2958680,，A股头条新闻，害死散户投资者！ 联通混改释放,-99
3803318,冲不上去了！今天中车是龙头了！,-99
56921,民生今天16.2万买单90张，27万股买单10张，开工,-99
3611577,真是坑爹，今天进入，就一日游了,-99
72376,昨天涨2分，现在跌0.17元。,-99
149052,包括住宅房产22套、商业办公房产23套,-99
4635491,看看48元的还有没有，我48站在山顶,-99
4486696,日日思君不见君,-99
2828969,荀令如今顿老,-99
1129923,兴业投资：美联储老调重弹 美元全线溃败,-99
797659,青岛的那些大驴们，这种情况，你们不觉得脸红吗,-99
150758,妈拉个把，今年大盘一路升，买的这几个股还在历,-99
4193452,昨天我在38.34卖出，现在等到35再买进！大家现,-99
3457842,快跑，跳水,-99
4095667,今天铁路涨了,-99
1090613,人和为什么不在二级市场上花5元购买呢？,-99
3416219,天底下最最最最垃圾的股票！！！,-99
5285932,最多涨两个点，经常跌六个点。今天又是上午拉，,-99
2412024,庄鹰得很,-99
136219,各位股友们大家好，现在行情不稳个股难于把握一,-99
1065530,金龙机电:第三届董事会第三十次会议决议公告,-99
551396,st爱富抢筹数板中！,-99
1614710,鲁泰，使劲撸啊！。,-99
2567176,600742:一汽富维2017年第二次临时股东大会的法,-99
1714941,卖,-99
1300222,这票为什么天天暴跌，大家一起去举报！,-99
3648853,去看看周边的朋友几个人装了360软件，捆绑一大,-99
739036,信立泰缓慢涨才是硬道理,-99
352325,政策性主题是未来一个月弹性所在,-99
3431085,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
533906,都在去杠杆的过程中,-99
1301486,熊样,-99
3770775,200亿核电龙头股权升值已经几十个亿（000543） ,-99
5221864,这只股犯得低级错误就是想钱想疯了，新股刚开盘,-99
1446451,无语[微笑]注意心态,-99
862652,冲在最前面的是明军，后边是鞑子，再后边又是明,-99
2047264,造孽，买了你。。,-99
4878834,彻底被死猪庄搞死了,-99
1892720,拉拉大盘吧,-99
356896,冲上都的逃逃,-99
4718050,利好出尽是利空，估计要下跌,-99
4569218,受益下游空调热销，Q3业绩兑现,-99
4227631,不怕死入啊,-99
3547623,三连板[鼓掌],-99
2447378,3连版,-99
3057826,开始砸吧，5.55接着呢,-99
1928622,"跟着鬼托一定会赚钱的，前提是反向操作。,小心",-99
608217,我也是反复的做T加1，现在成本很低了。有钱的继,-99
4691304,明会新低？老子200手巨仓啊！,-99
5119736,603718:海利生物:海通证券股份有限公司关于上海,-99
4169939,#这只烂垃圾次新股比高成长上海凯众股份差远了,-99
272325,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
4488130,今天37.8元已经确定了,-99
3256924,搬山运动,-99
2424660,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
826651,东方电缆终于解套，今天涨啦,-99
1331000,有句话对操盘手说：涨归涨，不要涨停。,-99
3132388,出货了？还是在洗？,-99
3894369,调整已经结束，半小时后开始强力拉升！,-99
2373535,600693:东百集团关于修订《公司章程》的公告,-99
1720074,方大炭素业绩释放主要在下半年,-99
2261177,这盘给你控的，真牛,-99
2516409,明儿是06月28日吗？继续观摩人见人爱滴大靓妞老,-99
4682402,我怀疑公司是卖假药的，次新+医药不涨反跌。你,-99
4641909,我讲个笑话。 此等高位高价。（术业有专攻：高,-99
3213339,买此股最大的收益是让我中了五签新股。,-99
3138299,不带情绪的对待交易对象，客观与中性,-99
2835224,又是溢价成交，难道接盘的人傻钱多？,-99
839937,请问，注入医疗商业资产现进展如何？,-99
198585,做到不追涨 逢低吸纳就行了,-99
4499225,39.58的本，不怕洗、不怕跌，只等涨,-99
3782974,大家看跌的话主力就拉升。大家看涨的话主力打压,-99
953733,成交量不大……减持不掉[大笑][大笑][大笑],-99
975859,外资若自由入A股 [西水/华资]100%被举牌收购,-99
4722544,看样子这垃圾要起飞了。呵呵。飞把。,-99
4697276,小散不要买，托好多,-99
3061573,证监会：九好集团借壳,-99
3504468,赶紧吸货，才是硬道理[满仓]。,-99
4391783,很怀疑此股今天有没5000万成交额。,-99
3665292,易方达银行。,-99
966066,五分钟线像梳子，哈哈哈,-99
3678653,跌跌跌，看你跌到多久，别假装一分钱，两分钱的,-99
1708520,短线牛股，只需要这一个指标，就可以选出来,-99
4370509,科华控股:2014年度报告摘要,-99
3131099,30倍市盈率的茅台在出货 高高在上的伊利拉高出,-99
4946919,周边局势复杂紧张 军工板块或将被引爆,-99
4695944,此股今天必然涨停，一字板。大家要紧跟啊,-99
1274712,宁波韵升(600366)融资融券信息(10-11),-99
4704400,我有10亿在路上，到时拉大家一把,-99
