,content,mark
3257515,这就破15了[滴汗],-99
2498831,策脉络走势，就尤为重要且不可或缺。,-99
1172909,看到了吗 9900手  吓唬你  你让他跌倒6.4以下试,-99
1168832,应该要大涨了,-99
1176988,一季报业绩增长31%，收入端超预期o,-99
3095411,还有这么多散户进来，我也是醉了……唉。,-99
4107232,50你不敢买，那你就等着上了60以后追高买吧。,-99
709900,QF给市场明确意见仅留保底资金，其它全做撒离准,-99
2305398,我看你。你可不能让我失望啊,-99
751437,人民币暴涨坑杀空头 股市为何仍跌跌不休,-99
2650775,慧网通达:2016年年度报告摘要。,-99
2333517,多跌点再补，一年后见分晓,-99
1873869,姓名\t职务\t持股\t薪酬 葛黎明 董事长\t5.62万\t68.,-99
1361570,磨到13.4然后就爆拉,-99
2641513,海螺水泥正宗雄安+一带一路龙头弓虽,-99
4361369,今天全天下杀都是为了一个蓝子翻身,-99
5115754,希望，下午能够封板。,-99
2707981,能技术让投资简单可期,-99
3393820,涨啦[鼓掌],-99
4210287,简直无下限。,-99
3343034,为什么说今天是洗盘？,-99
3389949,速度砸别墨迹，5.7挂单等你，不到不买,-99
982743,2439,-99
1796519,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
3334414,死了都不卖死了都不卖 火线大炒底!。,-99
4006938,造纸印刷和有色金属等概念相对较弱,-99
126611,我我他你吧,-99
4673957,赶快卖要大跌,-99
2487027,"坐在矛坑是喝酒,叫冒台或莫谈.。",-99
5127354,掌阅科技太牛叉了，中签人数板数到手抽筋。 阿,-99
1732427,买白马股 蓝筹股 不等于 价值投资。就像当初买,-99
47060,今天K线四只乌鸦,-99
2062379,不玩了,-99
1184989,W军民融合龙头股002413雷科防务布局雷达产业链,-99
5326161,韩教授吃饭要带上银针呀!,-99
3215684,广西广电股票垃圾中垃圾,-99
4336271,明天估计开板了看看谁不怕死往里冲,-99
1169003,"政府应牢牢把握""科技是第一生产力""的",-99
2121972,宝武的合并也使得排名前十位的钢企产量占总产量,-99
2121208,上海国改，就是传说,-99
759505,这几天有色都是净流入  这货居然净流出[想一下],-99
2721644,散户都被骗光了[俏皮],-99
3464732,恒力液压——月线第三浪,-99
4856927,这个股今天上涨停板,-99
424745,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
5238008,有点恐怖,-99
1429746,这样的走势是对的，不是卖点地，年年亏损，早就,-99
2430070,浅析袖珍流通盘中信银行：,-99
4707178,快跑啊,-99
4881277,今天跌的猛一点，我好加仓，看好你,-99
202785,*ST联 谊：董事会关于上海证券交易所受理公司股,-99
2552511,兰州民百:祈求快速下跌!,-99
2679711,美股大涨，明天水力发电要暴涨了,-99
4082025,也不论上市公司是否给予投资者现金分红,-99
3355318,死股。赔钱胜指数。大股东高位增持就骗局为了个,-99
5286797,安正寿衣，跌跌不休！,-99
2877574,咋的呢,-99
3862031,蓝科庄家为了压股价，浪费了很多筹码，收不回来,-99
269387,研究院胡嘉嘉：恒指九月份走势复盘既十月份走势,-99
2003757,因为不甘心安分点。,-99
4558925,旭升主力真是太弱了点，别人大涨它小涨，别人小,-99
1264684,其它软件都可以看到江西铜业被罚款30万元，为什,-99
1795004,加油，6元都很便宜,-99
1411352,雄安也涨.锂电池也涨.你动力源到底啥鸟别总跟奥,-99
4548469,3家基金持有，牛散赖宗阳持有,-99
5363447,自家股票跌成狗，还在吐槽别人股票有泡沫，看你,-99
1863983,老白 赶紧跌停吧,-99
4740028,上好班.来善班，多重就业保障，让你真正无忧就,-99
1692753,这股爬不上去了，完蛋。,-99
4831453,盘子这么小，股东这么少，庄家不拉可惜了,-99
1552335,难道是回光返照,-99
530551,真他妈的垃圾，连续跌三天，资金不断流出,-99
3178513,葛洲坝涨停板的背后,-99
4890794,狗日的破股，次新板块都翻红了，还尼玛跌,-99
1397929,今天本侠借红豆庄家的箭[大笑]各位稻草人会不会,-99
2347036,现在的市场有一种强劲动力的概念股叫涨价概念股,-99
1499091,天天跌，我就要耗死你，耗到你涨为止,-99
4479301,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
3010440,五穷六绝七鞭尸一一一一一一一一一一一一一一闪,-99
1395955,垃圾股垃圾庄,-99
1687742,十一月你好！！祝福股票涨涨涨！！,-99
1177606,临近点,-99
1744453,中天山寨手机。对中天的印象不太好！总感觉是山,-99
1081549,万华化学：3季度及全年业绩预测,-99
4452398,下午开盘直线拉升7个点以上，实力验证，短线合,-99
671415,哎哟，底部！快买,-99
1534674,红砖释盘：盘中震荡，大单压顶见主力行为，2017,-99
366110,曼哈顿基金,-99
3848083,继2015年之后，再次出现股灾的原因必定是抱团恶,-99
407620,600117大跌开始,-99
5197398,主力在获悉永队长的幼稚想法后决定,-99
3177232,金科娱乐(300459)在股票交易异常波动公告中说要,-99
1916752,持有惠泉啤酒都想在11以上出庄主力使劲打下压去,-99
1152713,分红和送转后的除权都是流氓行为，大家不要听信,-99
3810286,此外，中央汇金资产管理有限责任公司在二季度持,-99
1151166,战略增资！利好！,-99
2400338,势很稳，个股很热，,-99
2695072,没戏 坐等回调,-99
4038246,未来雄安新区九成都是装配式建筑，回天生产的装,-99
964531,今天要爆仓,-99
3194363,[滴汗],-99
620304,操你妈的逼，把老子忽悠出去了,-99
1516194,佳木斯沪指连续三日上涨，锂电池。次新股活跃。,-99
2816384,或者学学川化，16年关联交易10几亿，一下就盈利,-99
708860,和谐点，给本尊面子。。。一直要进这货的，没时,-99
1534558,中国黄金旗下中金珠宝混改,-99
4405745,我来加 马上就发射,-99
2167838,大胆预测600639与外高桥合并重组,-99
1175402,大盘重回3200点，钢铁水泥等资源股力挺大盘,-99
2099903,韭菜收割机来了,-99
1781772,终于开始出立面图了，,-99
894871,低位+资本大鳄增发已折价30%+唯一大闸蟹概念+35,-99
2912340,十年买股两茫茫，先亏车，再赔房。千古跌停无处,-99
1153880,不管你业绩有多好，市盈率有多低，没有资金照样,-99
554744,涨高了就减持,-99
3997615,谁来救救玲珑,-99
217948,中山机平老贼一日不死股吧一日不得安宁,-99
1993131,如何规范上市公司高送转？最基本的规范方法就是,-99
4070760,撤单的孙子[大笑],-99
285506,[财力]请问各位高手们，此股是否会枯木逢春铁树,-99
3965164,按照常理，凤凰传媒应该增持了，把自己家人全套,-99
5394367,哪个环境股都比你个垃圾强。王八蛋。,-99
3622710,业绩王者！,-99
2680419,而且我真的有话可说,-99
4732572,又中一上上签，讲讲我中维宏股份的炒作经历,-99
5176076,好在换了300701，不然由你受的，继续搞啊,-99
1990564,美国最大办公用品公司S。,-99
3276516,！1AAS,-99
5546072,603996:中新科技关于设立华南分公司和滁州分公,-99
770533,导致错误交易理念的诞生,-99
91494,这公告会害死人。,-99
411496,市场政策、流动性环境、企业盈利等多重因素都会,-99
1754600,大资金趁拉高出货，散户捡着便宜是的猛进，这种,-99
1347096,又骗人了,-99
5553939,603999读者传媒公司安排股东低价减持，绝子绝升,-99
