,content,mark
1236392,又逢周五了，周未难眠，8.86已清。有机会不,-99
4801566,血本无归还是小事，别倾家荡产哟！走吧，拜拜，,-99
3670583,寿险前8月原保费收入增逾两成 中法人寿等35家险,-99
1943436,600581-大暴涨骇人听闻，长线目标998元，快买,-99
5479729,5968+6 怎么一点感觉没有呢,-99
1884981,大单拖底，危险！,-99
3935177,干,-99
5449810,[大笑][大笑],-99
4191680,坤彩又涨停了,-99
241122,高送转预期 国改,-99
3603071,秦皇岛动力煤价格全面下跌,-99
4240135,拉尾盘偷袭，早就知道这一招,-99
1256114,美名股权激励，实则半价定增，反对,-99
1468195,快上夹板[想一下],-99
425366,尾盘拉下 那天接着跌,-99
2282298,炒股前得先算对这三道题,-99
2469609,东软集团(600718)融资融券信息(11-21),-99
1985400,到原高点,-99
755693,垃圾的票怎么会有那么多融资？,-99
4248431,说明高比例送转方案与公司业绩成长性是否相匹配,-99
3313559,增长幅度高于预期，分红力度也大，后发制人股价,-99
701054,猪力呀，你就没怎么涨，砸你妈的破比哪！,-99
4310135,看看周线、月线,-99
4064448,老九谈股：分化行情下的操作方法！,-99
4381583,阴线买，大阳卖，追跌杀涨，是对该股之道!,-99
896812,澳股抛盘汹涌 重挫1.7%,-99
3752539,今天基本到位了,-99
4191071,哇  也学人家逆市上涨 真好玩[牛]快下来  继续,-99
4610652,118亿的盘子太大一旦破口瞬间跌停见好就收安全,-99
2611767,开盘：两市低开沪指跌.% 民航机场板块抢眼,-99
2126897,新世界面出什么大事了，上海本地股都在涨，就新,-99
2662242,太TMD狠了，是黄金股吗，跌起来像跳崖,-99
2636119,什么意思岀货的为什么这么多,-99
3008328,莫灰心，你海公公不会亏待你的。。,-99
5080150,现在连茅台股也买不起了——当贵州茅台股价突破,-99
4732218,这么小的流通盘，即便开板也是迅速封死，不信走,-99
4327695,周一要小心了！,-99
4819019,昨天换成恒为成功了,-99
420936,0.98元业绩次新股仅此1家江苏银行股价不到10块,-99
4984651,干脆跌停算,-99
5124405,再打板，要打出龙头的风采,-99
651105,煤炭最新报道：长协煤低于市场价近两百元！！,-99
878006,中恒，全球顶级抗癌药，中国拥有自主研发产权,-99
5254661,603822:嘉澳环保独立董事关于公司使用银行承兑,-99
3836569,导致实体企业轻视主业甚至荒废主业的状况发生,-99
5040164,大家守住就是，好股不怕捂，本身这个股向上做压,-99
2104041,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
2818327,爷再次振臂高呼：天业不到七元‘千万不能抄底！,-99
3515849,你就是个残废哦,-99
2488617,破位下跌 不死也脱层皮,-99
4486004,603233:大参林关于修订《公司章程》的公告,-99
4124136,底,-99
4201176,涨停吧，上龙虎榜，明天再干它5_7个点，后天继,-99
464532,金科娱乐(300459)10送20股权登记日9月5，股票交,-99
5021067,最后一万手再买也不晚卖了就买不回来了!中签一,-99
4058191,闻求证有,-99
2335424,京投发展狗庄明天带领跌停板,-99
4394377,看到回函后，心里踏实了，破17可以大胆收获,-99
556533,今晚公告，大家猜会不会复牌？,-99
3408041,但是，券商股再度成为坏孩子，一发力，指数就结,-99
4742702,信捷电气未来到20元很正常,-99
529411,跑了，没希望了,-99
4459725,谁知道怎么投诉，我们要投诉这家骗子公司，别的,-99
4038998,哈哈，居然只值4.5元，现在6元多还不快跑还懒在,-99
4915985,300224养老保险进入看看涨了多少，再升社保进入,-99
1172860,狗拖不爽了 抄你个老底又如何。,-99
2664385,下周龙净环保将面临方向选择  向上还是向下？。,-99
1592208,飞机场了吗？，了吗？，了吗？，了吗？，了吗？,-99
1756238,垃圾,-99
663599,夜长梦多，梦没好梦，最怕假大空，更怕运作黑幕,-99
339717,不要有任何幻想,-99
4720994,牛逼就跌停，谁怕谁？,-99
4737143,主力洗盘后拉升的6大形态,-99
3574503,25.80元收盘,-99
1677170,资金跑这么多也不绿，难得，难得,-99
971012,低价是金，高价是纸,-99
2588595,现在买入大控1个月内有不赚钱的，我以后退出股,-99
3661512,大涨大跌。,-99
32959,类似题材的，看看人家深天马。,-99
3304870,哈哈！一个靠作假账，提升业绩的公司！还有质量,-99
282804,关注：皇氏集团002329 广西本地高成长股！,-99
2607395,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
1213224,明天直接3100开盘！,-99
1346784,挑水,-99
4311930,能如此干净整洁,-99
1825544,收费公路业务支撑业绩增长，战略投资德润进军环,-99
2736353,且每天都在3只以上,-99
3264133,另一方面。,-99
5122878,如此波动，真是烂股,-99
3521040,超级垃圾上市公司，无耻的董秘不敢回答问题,-99
3183326,持有长电的都是赢家,-99
2830159,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
4953030,这个公司出现大问题了,-99
251898,不要有幻想，一般在整数关口,-99
4595781,他洗开心了,-99
3885796,逗你玩、骗你筹、将你军、让你追！,-99
3786579,害人妖精股，最好跌破产！,-99
4423250,妈的，一星期资金天天净流出,-99
3418785,十月末共我结伴参与到置信电气内的老友现在都笑,-99
2739635,麦当劳购买秘籍,-99
4515136,[不赞][不赞][不赞]RNM的主力为了几分钱做T。干,-99
2252503,新闻发布不少，利空还是利好好[亏大了][亏大了],-99
1239110,没用的股，什么国改，丢脸。,-99
4318550,有人在吗,-99
1222854,不许基金卖，这么多压单难道是散户所为？,-99
3186058,走了,-99
534040,夏季之后布伦特油价或跌至40美元/桶,-99
4475521,这么优质的票才4个板。垃圾都10个板呀。,-99
5398657,Ipo堰塞湖消化之日，就是注册制推出之时,-99
5489840,上方套牢盘不少，要拉起来还是不容易,-99
2133417,呆会上冲的时侯再卖,-99
5072925,明天就卖，看你穷小庄怎么套我,-99
2000667,硬撑着不让破20均线，后期应该会回补低开缺口,-99
912105,保监会：允许保险资金参与深港通业务试点\t,-99
880307,上午开盘用了三分钟把昨天的融资盘清光了,-99
2372398,最多还有3个板，大家挺住！！。,-99
2910995,靠，红了,-99
636980,600184:光电股份:关于北方光电股份有限公司2016,-99
4494391,9.12顾瑞谈股，一支无敌无敌无敌无敌的股票,-99
1195489,关键是洗掉小散12%,-99
1437598,只能寄希望于安凯涨停，这孙子能涨3个点,-99
4794803,振江股份要跌到所有懂事多投江才能止跌，估计没,-99
4428701,这是小盘股吗？,-99
3742776,这个时间点儿,-99
4641784,好！阳包阴,-99
3783345,尾盘跳水，吓唬谁呢！？,-99
556039,600162:香江控股:广发证券股份有限公司对深圳香,-99
462068,接盘侠,-99
1710342,再不涨老子全清仓,-99
1231348,明日阴天了,-99
2436655,是否冲淡了一切心却在它原来的位置以,-99
3815906,60日线建底仓，突破20日线再加仓。现在管好资金,-99
1729705,＃2001年茅台0.7亿股新股上市当年市盈率仅30倍,-99
2167036,一涨就追，一追就跌，一跌就套，一套就割。我的,-99
2743911,难道三毛多得业绩不值得现在买入吗？。,-99
5432739,差不多了，能好两天，买点,-99
4159588,启动了 因为我卖了 为了大家我不得不选择牺牲小,-99
4147266,该上攻了看趋势,-99
1982521,宝莫股份:关于公司股东协议转让公司股份的公告,-99
1157363,W底形成，理当到13元,-99
1008618,会折磨到你怀疑人生,-99
3458501,来了!o,-99
3043752,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
627148,股东研究。,-99
614090,尾盘又要跳水了,-99
3225936,年国家橡胶与,-99
