,content,mark
2586821,有人出来谢谢我吗？我一直说要大跌的,-99
313053,002721,-99
3297311,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
1674412,大家都来说说，你的华丽割肉了吗？,-99
4695201,这股被垃圾庄玩成超级垃圾了！快去买天目湖和大,-99
1885659,东银集团地产资金链断裂，老板跑路了吧？,-99
1266839,马上跳水了,-99
1283657,还收个最低点[大便],-99
4271544,抢,-99
5540435,这样不行啊，在跌一点，我来做接盘侠，别装了，,-99
632432,建滔又拉升了！,-99
2171923,谁能说说，这个票为什么不涨,-99
2810,消费概念戴维斯双击！格力美的海尔今年上半年利,-99
5502102,不卖！除非跌停[微笑][滴汗],-99
605479,通化沪指连续三日上涨，锂电池。次新股活跃。,-99
680835,伊力特(600197)融资融券信息(12-19),-99
4353953,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
2299603,坚我左手右手一个慢动作！决执行二次挖坑买入法,-99
3238814,不会涨，还得下探_不? 明天会涨停吗？ 期待? 建,-99
2974738,万里下跌就是进场机会,-99
2565247,我在徐家汇附近。,-99
2803527,什么情况。,-99
4845947,哈哈,-99
5456311,平煤比山煤,-99
3629241,庞大集团(601258)融资融券信息(12-05),-99
2480372,记得,-99
3302876,静待宁波妹妹暴力拉升,-99
5232956,越跌越买，目前来说，八层仓了,-99
2934857,7.18，别说我没告诉你,-99
3873593,机会更多,-99
4804733,今日发现，绝味食品，准备33以下分批逢低进场，,-99
3217247,下周上证3500点,-99
3793656,长城汽车(601633)融资融券信息(08-07),-99
1049247,不能让增发的机构赚的盆满钵满。,-99
3007154,下周大盘前瞻:做空能量下周可能会集中释放,-99
486970,跌出黄金坑 钻石底,-99
2163342,进场收尸:地产称霸南京，医美雄冠亚洲,-99
672759,你见过8元的稀土股吗？历史大底，火速买入,-99
3373411,今天出公告，明天复盘！,-99
4706739,万木争荣,-99
159753,国家队，太聪明了，老是在跌停板买，一点都不吃,-99
5099612,一看吧里唱多那么多就知道是这样了,-99
1538699,艹！！！！老是有大单卖出，拉不上去。[怒][怒],-99
2134724,今天收盘价11.91,-99
4566718,阳光总在风雨后!,-99
1776417,股权融资还包括,-99
701330,吹鼓手们，巫师说。。。。。。,-99
2319471,能收到上一交易价格已经很好了，垃圾,-99
3350335,你吗皮 你就删吧,-99
3354953,高管,-99
1209425,砸了那久久，都没砸得了几分，傻逼庄太没用了，,-99
4683871,如此的弱,-99
4216968,30以上清仓的时候计划22左右接回来的，现在22以,-99
3818024,券商还要加把力，不然砸不下来,-99
4218356,一位幸运散户在联通股票上战胜了机构，再次书写,-99
750873,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
3774546,还有救吗？亏的钱还能回吗？坚持错了吗？,-99
1738499,向具有全球竞争力的跨国经营企业转变,-99
3890110,中国石油下周操作重点！主力动向更加明显！,-99
894147,扣非后利润负的，什么鬼，现在知道了为啥主力大,-99
929685,已经走出上升通道的。,-99
818114,没碰到这么垃圾的股,-99
2261485,这只JB股，你让他涨比工商银行、中石油都难,-99
988634,这种股我估计没几个散户能拿得住了。,-99
2683543,7月27日网络安全板块涨幅达4%,-99
1504902,你们都卖了，就涨了，应该就符合套路了，20.5卖,-99
1414801,看来重组是定了,-99
4587400,草尼玛，向二字头进军[大便],-99
2811824,破净，不涨停，来自星星，这仨是同一个人。换着,-99
2266153,散户行情。慢慢吸筹，不着急。,-99
135881,天天低开。真恶心,-99
1160255,主力多么迫不及待的出货呀，刚拉上去，砸的稀里,-99
1278477,节日期间：海外资源股大涨 澳洲锂矿公司GR暴涨,-99
1849423,反弹结束～等着下跌吧！,-99
1935644,庄托就会利,-99
3678155,新华都卖了买这SB玩意，后悔死,-99
1556762,",顺大势者昌,逆大势者亡",-99
4233442,调整战略部署才能加快,-99
1314729,从市场的存量资金几乎每个月,-99
3334744,收到消息，明天起一段时间，公募基金限制买卖。,-99
4643707,603339,-99
4552677,我们可以投票吗,-99
3200394,大数据银行,-99
3058047,梅子电线杆太多了[滴汗],-99
5455991,庄家跑的爽啊！套死你们，25见！,-99
5082798,603696:安记食品2017年半年度报告,-99
3947190,18816.58,-99
4705443,这股，预判高点在25左右，下周拐头向下,-99
2841717,惨叫声在哪了？让我听。,-99
2402247,出现K了，还不跑呀，昨天跑是对的,-99
4368858,汇顶最大的股价催化剂,-99
3196597,怕毛线啊，留着打新股！他能咬老子？？天天看盘,-99
2687556,锂电行业42人进胡润富豪,-99
3580312,大涨就追，盘整就抛。,-99
4377532,利好不涨，利空来了呵呵……,-99
3178102,股市绝望吗还有机会,-99
4453265,嘉盛9月份零售成交量环比下滑 同比表现仍亮眼,-99
