,content,mark
193700,还有人对此股寄有希望？还有这么多人在？短期无,-99
869401,这个价格敢买的亏了都可以找我,-99
2721562,希望砸下来，砸得越低心里越爽，观望，管住手，,-99
3078325,真跌停啊,-99
5114408,中的全是飞镖，标飞了，都没中的！,-99
1597592,每天不死不活的主力得什么病了？,-99
1159945,特他妈的有病  一整天跑输板块涨幅,-99
5331507,都不要卖了，买进,-99
491546,此股不宜久留,-99
526206,8月3日收盘告诉预备开始下跌,-99
3478402,华北高速是该继续持有还是先卖掉呢？,-99
2849523,预告的半年,-99
3881951,哀股将会出现批量仙姑,-99
1904697,这47股盘中强势突破半年均线 中长线或走强？,-99
649947,中期业绩良好，具备增长潜力,-99
3168462,持有厦门空港:一.股价不担心下跌；二.每年百分,-99
4314237,明天想听实时播报的报个名呗,-99
2681312,低开这么多   直接闷杀昨天尾盘进去的？,-99
5402831,主力，你洗不掉我的……内裤已经脱掉了……想穿,-99
2009573,有啥好股票给介绍个。陪了北大荒三年，挥泪清仓,-99
4506916,多空双方最终求和，多方只得红脸，空方没让突破,-99
2167059,不过还是借了点钱投了股份。,-99
4185165,理邦2016年,-99
1562895,风神轮胎参加美国SEMA展览，展示新风貌,-99
2031273,市值这么点，也能进五百强，假的吧,-99
1913798,今天大部分股会收阳线！,-99
2013966,三六五网:国浩律师(南京)事务所关于公司股票期,-99
972697,坐等破3000,-99
4116811,不作为你买卖的依据,-99
1143660,敢进今天，吓死了，卖了就亏，吓死宝宝了。,-99
1099214,如果8，9，10 三个月还没有行情，那今年就死翘,-99
3737305,创减仓纪录：平安大华量化二季度斩仓76.95% 07-,-99
4985909,主力还让活不,-99
3657138,秦港深不见底，谁买谁死，增持还是熊样，表示上,-99
4828352,今天下午还会翻红,-99
1236041,国家队已经演不下去了,-99
5001838,603639,-99
1726461,全卖掉了，太煎熬,-99
3757227,沪铝块跌破16000了，准备清仓。[困顿],-99
4295770,[胜利][胜利][胜利]12元等着傻庄快砸[鼓掌][鼓,-99
2976506,大家讨论这股是涨还是跌？涨就大家一起买啦起来,-99
2222979,都不猜了！洗洗睡吧！明天开盘就知道故事的结局,-99
2054110,金杯汽车(600609)融资融券信息(07-07),-99
4520019,跌停买？,-99
3661662,白瞎了一个等待,-99
1026746,600293:三峡新材拟转让持有的武汉市戴春林商贸,-99
1829083,百分之两百多的利润，三十多的市盈率，何惧它不,-99
4830278,买入机会！有肉吃！,-99
1017196,600290:华仪电气关于举行投资者接待日活动暨201,-99
4354459,底部换手充分，业绩高增长，只欠东风！,-99
1249754,马上进入5元。,-99
3831171,但是，对于不少资金而言,-99
1197612,瘟马就是扶不起的阿斗，关键时刻就泄了，晋商也,-99
3858936,30压单的小散赶紧撤了大涨要开始了,-99
1001281,600661\t,-99
1893366,抓紧补仓，过了这个村，就沒这个店',-99
3785314,看着这两个缺口，人们会想起“岛型反转”，这很,-99
2372653,估计明天再添一兵,-99
4973350,现在还没有增持进展,-99
369767,股价不到10块0.98元业绩江苏银行仅此1家次新股,-99
133044,而是内心充斥了自以为是猜疑臆断,-99
293655,[图片],-99
1245734,画了一把椅子,-99
3017638,知道这个竟可以获得市场挣钱的法宝,-99
2613059,主力流出巨大,-99
4367942,"cao,泥马得，这么大的利空。我一清仓你就涨。",-99
4453164,狗B,-99
1696859,为什么不涨到底怎么了？,-99
4935516,股价连续跌停就是最好的答复,-99
3551666,真正的高手在炒股的时候，重点关注缩量背后的股,-99
1799026,13.8成本现在六块55555555555555,-99
519684,7.20号解禁，是买入的好jj机会,-99
1874949,370元买2.37亿股,-99
3846561,收市12.38,-99
499378,一边调控一边都在拿地啥意思？真实的慌言。,-99
2795555,华新水泥，打脸中国资本市场：越垃圾，越上涨！,-99
268818,散户也被,-99
