,content,mark
495867,金发的计提减值是不是另类偷钱？,-99
1319074,天科股份：上半年净利预增70%-100%,-99
3391775,大盘不跌云冈不涨,-99
586578,"操蛋的3300,无能啊",-99
3529026,什么大幅增,-99
893450,终于证实，业绩造假，连续下跌[哭]。,-99
5004862,回调开始，大家快跑！,-99
3506116,四方的新能源何时能见效益,-99
3964196,明天高开高走，今天没买的没机会了,-99
4208200,破发概念股，吉华集团。标准走势。,-99
3947376,我就是对女的太迟钝了才栽的跟头,-99
3918429,别说了，反正你也做了一回龙头,-99
2495579,即将开启暴跌模式！注意风险！,-99
1350820,新华社能警,-99
1405678,大有差不多被游资盯上了，5千万拉涨停，两个涨,-99
