,content,mark
3703558,中国中铁 买卖得心应手的时候，切忌得意忘形,-99
5106923,又一个跌停板,-99
383305,买了,-99
3352146,小心点，散,-99
4172264,这票已经没多少散户了，今天算是地量吧[大笑],-99
4298963,大盘要暴涨了，赶紧,-99
1191845,野百合也有春天， 超跌股会走补涨。,-99
2269060,如若可以,-99
4516968,珍惜今日买入的做多时间，明天是个好日子,-99
3653138,平安下个月内将会停牌重组？,-99
4944214,解禁全流通后无压力，底部股放中长线[献花],-99
4183792,进一步拓宽社会投资的领域和范,-99
3067269,而一举成名的*ST宁通B通过卖房,-99
2461138,下周一市场盘中震荡就会明显减弱了，非常有利于,-99
2175738,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
452571,在创新低 永不言底,-99
4787880,成功将哥哥我洗出去了，你厉害,-99
4968261,9元，快撤。,-99
5105489,终于要分红了,-99
633805,没有上涨过的雄安概念；中源协和，游资大举进入,-99
1196637,下了点买单。,-99
3788563,国寿资产上半年支持实体经济落地资金超3000亿,-99
5244337,3533+33求开恩,-99
4550186,603302:鑫广绿环首次公开发行股票发行安排及初,-99
307732,还是乐视靠谱——跌到x,-99
4389701,复牌回到九元等你,-99
1437330,还要脸么。吃香这么难看啊。,-99
2264299,新三板股权资本市场，国家扶持为什么不投！,-99
179534,保险资金允许参与深港,-99
930860,反对买蓝筹股的散户们，清一色，在创业板被一网,-99
5474391,开始出货了吗？,-99
5332936,金宇是个诈骗股票，快要倒闭了，买了这只股的散,-99
2183897,600643:爱建集团关于公司股东增持股份进展情况,-99
1778615,3197.71,-99
997563,开发雄安能少得了电子城？k,-99
5009666,4502 求中签,-99
487479,都他吗的跌停算了，去你姥姥的,-99
1692493,确保高抛低吸起最关键作用的三大技法,-99
1867588,烂到极点的货！唱多的狗呢？出来叫呀！。,-99
1769365,都出来买酒喝吧……这只股不行看看茅台酒,-99
4303614,二龙头山西焦化想等等小弟金能，可金能不中用啊,-99
2450972,怎么股吧里没人了，狗庄看你怎么玩,-99
2857414,天天跌，没意思了。,-99
5110070,90手停了,-99
2184070,均瑶成本和市场中枢 爱建集团 代码600643 我们,-99
2705777,ST友好,-99
828229,涨了他妈一,-99
4046203,亏大了,-99
1001909,[嫉妒吧]002110三钢闽光可炒市值4亿多占据海上,-99
1962952,天天跌，月月跌，年年跌，垃圾吧,-99
3138424,中年妇女的嗓音，她从乌镇来。a,-99
1323145,我不知道它什么时候会倒下f,-99
1742195,只能14块3见了，15以上全部卖光,-99
2658108,从8月买入至今，还亏投百分之六，无语,-99
310595,草泥马，天天跌。,-99
3945247,买买买，4千起步，保护权益,-99
1578388,双底锅画出来了，就怕浇下来的是一瓢冷水!,-99
3832648,号手就位，准备发射！！！,-99
3235388,因为企业的实际税费负担达到70%左右,-99
3824815,明天创收盘新高,-99
3898013,中远海发为中远海发(香港)及中远海运租赁提供担,-99
2526904,托好多啊东,-99
4937166,直到收盘也不要撤单，防止鸡狗尾盘偷袭，切记！,-99
2264634,假摔。,-99
5194551,新日股份再度创造行业历史，成为了当之无愧的“,-99
1714553,上不去就砸下来！,-99
2663619,忍痛也要割肉就像肉生蛆必须割掉,-99
2448210,股 净筹1.45亿港元,-99
3844732,今天行情没事。震荡向上,-99
5236560,主力成功地把我洗岀去了，虽然很有诚意，回调则,-99
5286052,几千手就能拉一个涨停！,-99
2694515,卖了，快跌二星期了！你大爷！,-99
2077320,13.69  要走就走“369”,-99
1603382,中国重工，北斗星通都涨了，你个垃圾痿,-99
499968,黄董事长：你的又喷了个满屏。,-99
3537603,碾压散户投资理念！机构已经在打明牌    市场主,-99
3457627,搞得比亏损股还灰头土脸！,-99
1748274,股如命推介的600100大涨！！！！！,-99
519245,今天起，打响3000点保卫战！,-99
3575178,能给力一次吗？,-99
2603826,这个股还要跌多久，求指导,-99
4594942,16没跑，14.16跑了，操亏了二万,-99
3437334,一拖，我被拖三万了,-99
2781113,资金南向流入可以支持市场情绪，关注金融板块。,-99
3640967,月入过万的你 现在过着怎样的生活？p,-99
3949524,方正跌幅最大，你不带动上涨，谁带动？,-99
1167953,自称能摆平加多宝和广药纠纷,-99
3560462,明天必须涨[微笑]。,-99
1073286,唉！扶不上墙的阿斗！把资金撤出来弄芯片去[失,-99
2084687,随便出个公告就能一口气站上六十日线，业绩不如,-99
1625496,一是要堵住漏洞,-99
711098,什么意思？,-99
1270089,无量能:。无题材。无潜质。三无公司少碰为佳[不,-99
3638767,混合动力公交。,-99
4430359,今天割了日播，亏30%,-99
3159121,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
2667199,换股死扛无下跌空间，低于20亿市值的重组股,-99
27275,解决历史,-99
399634,东方航空压力大，难上涨。换股调整到位的中航飞,-99
3867868,==星宇股份连续11天资金流出，机构每天研报不断,-99
826114,不要怕，我还会扫货。[大笑][大笑][大笑][大笑],-99
3427060,既无技术面，也许基本面。。。。,-99
5250002,曲美，让我躲过了这几天的大跌，感恩！,-99
5552433,本股的分析和走势 必看！可以给你选牛股的 机会,-99
3962056,走了，没意思不得劲,-99
4877813,股指巨幅震荡 后市该如何演绎？,-99
3210019,错杀了，好惨，等下次炒新能源汽车的时候应该能,-99
2827135,50等你,-99
4440678,002419:Mcoin会成为下一个比特币吗？八年前如果,-99
1323986,mB,-99
4003613,在事关中国经济发展大局,-99
329419,母公司被收购，那开创子公司要不要一起被收购。,-99
3725566,为什么都是600手下单？[为什么],-99
2168356,兴业投资：美国经济数据疲弱 美元跳水再创新低,-99
2899786,准备好了吗？大跌开始！,-99
163922,失去了就不会再来,-99
1928032,今天开始买点。,-99
1037697,那些股票不会踩地雷？(600830至少符合4条)b。,-99
1823966,山东黄金(600547)融资融券信息(09-15),-99
76821,持股两年，15元成本，现在,-99
5458338,洋鬼子来抄底了！[胜利],-99
3828171,空仓观望,-99
3243321,今年充电桩领域应关注三个方向。,-99
3632791,这就是&#39;圣诞老人升势&#39;——在十,-99
2868868,最后一点不要脸的底线还是没守住,-99
4207909,诱多开始，少量反弹吸引抄底散户了！果然是教科,-99
237133,庄敏个购日的，槽庄敏全家老少，一个好公司被他,-99
3963035,今天下午跌下来，我要打子弹,-99
4871477,抱你吗，到尾盘就跌，买的主力家死人啦,-99
419313,市场被打爆仓了吧？ 强者恒强。 关注：000786、,-99
3059689,下来上去 破五 都得吃饭,-99
5125687,明天继续跌停，坐等十五个跌停，然后退市,-99
2176311,14.50元坚决卖出，主力在“逗你玩”，卖卖卖,-99
