,content,mark
3049992,5块以下还是要去的。,-99
3346909,反弹未结束,-99
4744084,"可以告诉大家,次新股进入上涨尾声,不能碰",-99
4578120,300143星河生物、主业改变，改名星普医科，治癌,-99
267730,那么基于加速增长的状态，市场甚至可能给予超过,-99
3413472,节能的利润对应股价应为多少,-99
4391277,这公司没上去的时候每年盈利五六千万[赞]怎么上,-99
5181019,弱弱问一句，解禁股一定会跌吗？我想买进它..,-99
2647456,两点多涨停,-99
518972,证监会批准郑州商品交易,-99
3136245,[赞][胜利][献花],-99
4692714,重仓杀入！,-99
3488746,绝对回板，百分之百断定。,-99
3618400,兴业投资：主要产品技术更新2017.09.11,-99
3311627,不管对错，9.35卖了半仓，成本8.999静等回调，,-99
712085,赶紧跑吧,-99
2998608,快跌了，等跌了在买，入手000761不知怎样呵呵！,-99
4981838,解放军来了,-99
2427294,跟着京东方回调[胜利],-99
5077313,此股，那里是底,-99
1947306,天地科技(600582)融资融券信息(10-31),-99
4137059,"赛福天就是个坑货,丢江苏人得脸～江苏又那个次",-99
597507,千年等一回，地产终发飙！,-99
3056399,都没有乱跑,-99
300024,9.85清仓，现在加到了半仓，期待砸到7好满上,-99
3589282,有可能是出售华泰的股权！,-99
4124978,个人判断，大豪满仓得价位应该是28,-99
647186,信维通信：获深股通主力增持！开启爆涨模,-99
4898822,哈哈，证金进来了口子窖的春天来了！[赞],-99
4148794,了半个小时左右,-99
1218648,客户和老板还有上司都比较满意要车的人多,-99
2671266,莫高冰酒东,-99
3883322,垃圾之王[大便][大便],-99
2683207,差钱！ 不是不反弹，没子弹打。,-99
3996210,上市公司完全可以获得更大规模的再融资,-99
3705365,2017年A股市场几大猜想,-99
1193225,我在31等您。来啊进来玩啊！[俏皮],-99
5046184,不翻倍不出，别想洗出去！砸盘，只有一个字，买,-99
1538669,谁是下一个借壳牛股？告诉你！！,-99
3503066,创业板大涨，我们到底要不要转战创蓝筹？,-99
564608,盘子很轻啊,-99
3138404,厦工关于转让厦工工业园C北地块及地上固定资产p,-99
794889,天大的事就涨8分？,-99
1061756,"谁愿意交出筹码? 成交非常少,庄家又不想拉升,只",-99
5436528,一一一那些做梦重组成,-99
2539588,你有举报那精神头部不如好好学学庄家操盘技巧和,-99
1230249,300189 神农基因  要张  听 。。。,-99
1315865,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
993385,威武霸气……,-99
1990167,可不可以实行T+0同时，保留涨跌板？,-99
