,content,mark
4494600,要跌了。赶紧跑了,-99
4485740,可怜的散户被机构洗了一仟多万元资金，此股必上,-99
2118396,最后的几粿米也下锅了[拜神],-99
1874378,马上就有可燃水了。,-99
3834418,快买，收盘翻红，明天涨停,-99
5322190,___≤：重磅消息 飞科电器庄家主力异动不断，看,-99
3090786,"周期类行业个股也出现了见顶迹象,",-99
3780434,（国际）中国银行董事长：地中海地区在“一带一,-99
2365991,谁追套谁，庄家吸筹阶段千万别跟，阳化还要到3.,-99
741621,3200点的一切疏散逃离g,-99
3045207,草泥马东俺,-99
3403718,闹鬼呢？,-99
2098372,当前华鑫股份走势非常关键，技术上突破了前期平,-99
2003342,公司主力和机构联手玩散户做差价，Q三财报明显,-99
2439465,江苏板块熊股快递: 1智慧农业.2三房巷，3常林，,-99
1419777,在今年6月底前上线,-99
3754329,上周五恒指大涨 中铝大跌5.5%,-99
2749514,举报公司,-99
4656887,财政部:技术先进企业减按15%征所得税推至全国，,-99
717843,记得十月19~25日 安彩冲击120线拿下,-99
2031735,各位如果要是转载,-99
4604689,吴江银行……次新，小盘，绩优股，要到2019年底,-99
1722438,早晨8.17补了10手，尼玛蛋,-99
1090624,才13元都不到呀，老张是大傻，至少要33才卖呀,-99
3573151,今天分时看每次高价都放量，推土机走法！,-99
4703241,草泥马勒戈壁的，这股是死的吗，走人了,-99
4723519,假股票3个月了才盈利80元，走了留下的祝大家发,-99
1642684,山西，山西最沒出息！,-99
3005839,没戏了，清仓吧清仓,-99
2005000,兴发太牛了，涨了5%，后悔死了没买，哈哈哈,-99
4731793,只要散户不卖，尽力挂单护板，有机会上170的，,-99
4780569,开始跳水了,-99
4215066,怎么了？,-99
3594516,尾盘拉升诱多，明天又套一大批,-99
725818,绝对垃圾公司，千万别买,-99
114449,把筹码全抛掉，把筹码全抛掉全抛掉抛掉全抛掉赶,-99
302830,3000点，装模作样个啥[不赞],-99
4325619,如果能够 如果能够,-99
1403938,挂110买1万,-99
5401977,603908:牧高笛第四届董事会第九次会议决议公告,-99
4984875,有媒体报道,-99
3991257,今天两毛钱玩一天，你信不信～,-99
968976,主力压盘  ，没戏了，，，,-99
5217051,吧里叫空的股托太多，我就放心了，此股后市必有,-99
933545,看这鸟样似乎佐力的仇家在控盘！k,-99
4732882,这逼股今天敢跌这么多，大股东质押了不少吧，有,-99
1192688,华夏幸福的主力们，我操你们的妈。,-99
998569,没戏，量价背离，走了,-99
4062202,两大方法助您博弈主升浪,-99
5274624,系统什么时间可以挂单买入,-99
2303818,600675:中华企业关于聘任公司总经理的公告,-99
3073622,靖轩独家收评精华汇总,-99
75918,低估值电力股步入快速拉升期,-99
1747706,最近汽配股表现不错，这支正宗汽配股居然没表现,-99
3580567,让南山种菊,-99
1669276,拉起来了，总算等到了,-99
339863,会拉涨停吗？,-99
943714,古北路几乎快卖光了，,-99
4154991,艹。他这股根本没人买，根本没人拉,-99
590341,成功追改哦，追高使我兴奋！！,-99
1818469,烂股，就是欠骂。今天在股吧骂了几句，总算翻红,-99
3341492,解禁气预报的第一天不会跌，第二天开始要跌的，,-99
3157236,忽悠不下去了，要复牌了。,-99
1941516,如果T+0，那些清仓减持的根本发不了财！,-99
2029292,本人看好中核鈦白，长线持有一定能得到不错的回,-99
1968088,套你没商量[大笑][大笑][大笑][大笑][大笑][大,-99
5177903,"好牛逼，跌成狗了，还好老子走了，虽然陪个6,7",-99
1169101,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
2910294,继续跌吧，我每天来看看你！,-99
2409445,沱牌舍得(600702)融资融券信息(06-27),-99
828075,砸哥呢6.05，等你,-99
3338985,特大利好\t。,-99
1264234,002233散户很少.主力也人道.,-99
238517,保千里多措并举应对困局 资金问题逐步得到缓解,-99
294644,雅思专家解析美国名校申请要求 对照要求强化弱,-99
3502084,快讯：走了，全仓清货出局，垃圾股，橡胶期货暴,-99
1202532,短线受点套，长线高射炮,-99
1829029,7.2以下安全。,-99
2125044,提前冒险进的还是有肉吃,-99
1752851,真你娘的垃圾,-99
5461970,看来要熬到公布三季报了,-99
3726584,3年以后的一个偶然的机会23乏术,-99
5124841,这票财务有假，游资走的果断,-99
523044,600152:维科精华2017年半年度报告,-99
3918941,有人在护盘  上不去下不来   无语了,-99
2029864,如果你是一个自信的投资者和明智的商人 。,-99
825200,老牛老牛老牛老牛老牛老牛老牛老牛,-99
2564836,"一汽丰田确定投产亚洲龙, 丰田称其为最有良心中",-99
1171009,被骂原因:本人所言论的核心是~理智投资，减少投,-99
1244473,600535未来趋势,-99
4881123,情容易出现异动，,-99
2749711,真理个屁,-99
695664,重组人血管内皮抑素可以治疗包括：肺癌、胃癌、,-99
2173310,炫彩互动自研国战手游《始皇大帝》亮相ChinaJoy,-99
3450393,目标8元见,-99
840192,卖的是股权激励的人把，你们咋不卖高点呢,-99
3603695,陕西煤业难涨易跌，不如天马好,-99
4992564,9月5日镇海跌破五日线，立贴为证,-99
862801,新能源汽车300491有重大喜讯，,-99
2181742,都是1手买单拉。,-99
3369952,本团队认为4元可到。,-99
2599490,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
431128,钱屠盳恾,-99
3216723,他妈的死垃圾！全部都是套路话,-99
693703,倒数第四，关注度肯定很高[鼓掌]。,-99
474827,没多大希望,-99
4630800,主力就是厉害,-99
1504855,金证股份：前三季度净利同比下降近七成,-99
2824367,22日下午唐山普方坯追涨20累涨50 发布时间：201,-99
301506,该小狗庄很无聊,-99
3985753,干脆跌停算,-99
1190446,A+20.0,-99
2635124,证监会要做的就是去伪存真，市盈率奇高的军工板,-99
1686374,一个月内涨不了,-99
5190564,把你踢出次新股[不屑],-99
964948,上次9月增持估计打水漂了，他们成本6.9左右，我,-99
3832026,那么惊慌！怎么不跌停。呀傻缺！,-99
496257,能不能重整成功影响还是很大的,-99
320665,心好累，笔笔亏,-99
4422687,要出年报了,-99
2792212,白菜先生以前买过一只次新股，这只股是个人非常,-99
5556944,除权后11元，大小非承诺12元下不减持，继续反复,-99
3845778,价值投资就是个泡泡，不跑吃套套。,-99
3833960,不破7元，进着心虚。,-99
4350572,又拿起枕边的心灵捕,-99
806142,唉。。,-99
1398927,倒计时：距8月30日定增股解禁还有22个交易日！ ,-99
797980,公司的虚假增持承诺暴露了股价下行的风险，要是,-99
4540634,4亿净利润干不过1个多亿的四方冷链，我也是醉了,-99
1275945,即便通过各种资本运作得以成功保壳。,-99
5156590,大元泵业8月9日盘中涨幅达5%,-99
1678638,一下，联通,-99
1425592,很好，可以加仓吧。别被财神410和西安宝鸡等几,-99
3248754,垃圾 走人了 删软件,-99
3375113,股指距离250日均线只有一步之遥              x,-99
423951,郑煤集团并入河南省投资集团，郑州煤电煤炭资产,-99
648315,首先就要将这个漏洞堵死n,-99
254763,安安静静做股票不好吗？！别稍有起色就BB,-99
2559259,山西焦化要对比600016民生银行;快换民生银行华,-99
878258,中恒集团股票价格3.91元达到了最低价格，明天以,-99
1497236,自营进口,-99
495571,心里都明白一个道理,-99
2700642,你不是卫士通,-99
4001626,当我们一次次看到次新股反弹时，市场永远不见底,-99
768544,为了一个债转股顺利实施，无论大盘还是板块上涨,-99
547224,该企业主要业务在外地…！所以不是京股！,-99
2817693,今天卖出的是牲口!,-99
1545654,鼠目寸光的庄家,-99
2219947,这是一只死股，劝君远离！,-99
5213584,周五已提前介入( 300277 海联讯 )600882广泽股,-99
260323,快跑！ 不解释。,-99
2670445,看看000803，开始大反弹了，被人抢,-99
