,content,mark
3214431,?独家曝光?广西广电 明日要止盈还是坚守机会?,-99
4777300,龙虎榜数据显示， 恒为科技(SH603496) 的买五营,-99
1261340,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
44483,华能国际(600011)融资融券信息(10-12),-99
3524835,天天发新股新股一上市炒上天二级市接盘者谁,-99
2772534,证金减持，谁敢接刀，谁能接刀,-99
2820403,占了360这么多股份， 脑抽了，天天做空,-99
1779923,你刚发的那个贴子我看了 已经给你点赞了 写的不,-99
1561788,求求哪位好心人在沪市找个比凤凰股份股票走势还,-99
4418,超万亿元减税降费新政今,-99
2250887,收报3139点；深市三大主要指数联袂收出小阴线,-99
2550030,刚刚讨论过的1959年预测 ,-99
1309986,首开近几年还没出现过连续5个月收阴线的情况！,-99
4842481,央行副行长易纲：目前,-99
1110281,周末了，李和忠花2分钱给他妈约了打炮又,-99
409525,垃圾星这是又怎么了？,-99
4170481,可能到49？？？？？,-99
3390191,千手哥 有钱了不起！何必给人压力！做个好人这,-99
5106385,这杯奶茶来我大A就是来出丑、搞笑滴,-99
3096021,孩子们问的不对吗，爸爸妈妈你们小时候也有课外,-99
3695363,债息都兑完了  股息还不付吗,-99
3361050,尤其是小盘股,-99
223849,严重声明,-99
65902,这波国产芯片，华微中规中矩。这次肯定会到12元,-99
2459726,此股 一贯喜欢吹牛逼！组团吹！,-99
3181198,对比起来盘子小，股价低，净资产高，每股收益更,-99
403125,等跌破十元 ，，，耐心。。。。。。。,-99
2740372,——准备好了吗？钢价新一轮的暴涨来了。 ——,-99
5203101,特大手笔地,-99
1628837,高盛再度看空黄金 预测金价将大幅下跌14%,-99
3341823,这狗屎不咋处理,-99
4579394,他妈的，可真狠，都跌了45%还看不到反弹的希望,-99
2625115,长江传媒乃二市性价比之王票，就看有没有这个缘,-99
1758846,增发还没消息吗？如果通过了增发价还是5.4元吗,-99
2897873,今日早盘股票消息汇总，重点关注一行业,-99
2607554,重仓或者满仓的请进来报道下。,-99
694624,生物医药是我国和发达国家差距较大的一个产业。,-99
642561,没诚信的公司，增持计划发布到现在已经满六个月,-99
5290315,我研究正平好几个月了，我给你们这些傻逼小散分,-99
964140,武汉能来光,-99
2929283,坐等风云起,-99
1071487,截止目前两市沪、深股通合计流入约16亿左右！,-99
5073098,中信建投家电中期投资策,-99
3243600,风里雨里十元处等你,-99
539496,3.83已经破了，很快3.8,-99
1602940,中国动力前期散户成本太高，影响其现在的做多的,-99
3401875,601011 宝泰隆 基本面上看，业绩利润大涨，暂时,-99
691740,老夫归来，有人骂我，有人支持我，看看我的粉丝,-99
1842777,兴业投资：主要产品技术更新2017.07.13,-99
4835811,惜货不卖宁波涨停敢死队明天去开股东会坚决支持,-99
1084925,只是一次超跌反弹，不要去接飞刀,-99
4932613,加油，没有人接盘，爆跌，大盘也要爆跌，搞死买,-99
1787407,明天高管增持价位买一点吧，就当老子也是高管了,-99
1868794,科大智能并购案出炉 刘强东借机潜入A股,-99
3462918,烂泥塘里真的养不出金鱼，更别说巨鲸了。可怜可,-99
3936384,"做T,准备6.98接",-99
3037758,大盘要攻3000点，内蒙华电还这个价吗？最佳买点,-99
5010853,000725加仓,-99
3085972,中国重工太棒了，哈哈哈哈哈哈哈。,-99
4210187,买进586手，不知道还会不会涨停，心里着急呀！,-99
1320030,雄安人民发来贺电！,-99
2758233,今天大盘下破3300点，可能需要调整一段时日了，,-99
1140243,操盘手犯傻呢？,-99
715967,破6吧  有种破呀，反正套的人没心情了  无所谓,-99
488645,认输了，星期一300万竞价挂跌停板割肉了,-99
5540652,好多万手大单等卖。艹艹艹,-99
5533372,做空的二逼 你妈喊你回家,-99
1413615,伤心了[哭],-99
1171448,超级大利空，吉林发改委宣布长春天然气价格下调,-99
3745836,谢谢给6.23，看样子只能623进了，坐好了,-99
4761330,一个新概念：智力型企业——勘察设计股份公司,-99
216973,阴跌，弱势依旧，坚决不买,-99
2132390,今晚美股暴涨！,-99
5182091,爷午睡了，欢迎砸盘。,-99
5550729,今天卖单怎么这么多[好逊],-99
111058,三一重工最近要涨[献花],-99
1763163,大盘往上 高铁板块向下 难道中国高铁成垃圾了,-99
733147,之前跌幅太少了 要补跌 闪崩?,-99
4617094,震荡来回t的散户，谨防明天丢失筹码买不回来。,-99
4097003,明天又是什么情况？？请各位大神明示！！谢谢！,-99
3950697,房屋租赁行业成长空间渐开启,-99
1568424,遗憾也许是一个未能,-99
884976,这是我目前的成本价,-99
4073481,5分钟短线已走好，1.05分拉升,-99
938123,大家一致要求，今天一定要涨一涨。也不能天天跌,-99
458867,散户行情，弱势依旧，希望不大。,-99
2614042,估值修复进行时，看好中国酒店第一股,-99
3236321,我为国投中鲁改革站台，央企改革的国投集团旗下,-99
2272347,创指的光头小阴线也主要受到了10日线的压制,-99
4812372,悄悄地进村，打枪的不要,-99
3517804,下午收盘至少跌5个点，进去必套人，特此通知！,-99
3851160,鸡精操盘特征明显，一首一手买,-99
1929628,世界第一就是一个傻逼，真无语这里还是那些人在,-99
1957279,15.8已经挂单买入，快下来。这几天那几个说我的,-99
3986717,最大的无知就是相信了,-99
1806447,多伦科技上,-99
5221631,拜佛请神，心诚则灵。,-99
5145300,603729:龙韵股份关于将部分募集资金投资项目终,-99
771238,放空，才能有效抄底！,-99
1599519,主力死掉了,-99
434478,这个股位，上不去，下不来，还是果断点砸低或技,-99
4684705,这个股吧垃圾沙壁太多帮顶非诚；虽然我还看空这,-99
255853,“暂停IPO”,-99
5308833,不要听别人会涨停，这只亏损里面套牢盘多多少，,-99
3485351,没什么可说的，是金子总会发光的。,-99
1492076,11.3就是底,-99
3573572,本人一直提示风险，奇葩的股仙还在唱多。等着恐,-99
4246305,中国7月财新服务业PMI 51.5,-99
5333163,周四进 今天出 收割16个点,-99
4107275,开心，今天终于完成了目标！祝留下来的发财。今,-99
4727582,四川人在新疆的新天然气,-99
4937759,京华激光  未来发展空间巨大  大家握住了,-99
5267846,庄家今天若要拉板很容易啊！今天是机会啊！,-99
3396809,留半仓，空半仓。往高就是只卖不买，哈哈,-99
5379795,更体现了管理层对市场的多头思维,-99
1533401,最好跌到3元mp,-99
4956868,拉不上的，套牢盘太多了,-99
1769574,放不下熟悉片段,-99
5098716,，都是样板,-99
3688955,不跌到7.6都不得起来,-99
3505998,今天涨停不解释q,-99
1057276,倾家荡产了,-99
1218921,主力资金准备抄底亚宝！亚宝的庄很够意思。,-99
3133257,则高送转就会成为业绩高成长公司的专利。,-99
2563301,分析人士预计，今年下半年新能源汽车乘用车销量,-99
3950803,8.60进的,-99
3999852,庄家吃翔的吧,-99
4854455,又无量上涨来圈钱了,-99
867650,月日龙头股点评，股有望延续强势！（附股）,-99
4991035,南威造了个烂尾软件,-99
122121,%D%A炒雄安？抢进买得到的，放弃挤不进去的！！,-99
3808304,我决定加仓大商！我相信我的选择，大商创新高！,-99
2795514,赶紧跑吧，还得大跌。,-99
1786190,炒作的无人售货机都是假的。唯一有资质的不让吵,-99
1434188,10送12派1.,-99
472981,一定都知道,-99
2878317,我了个去什么情况一买你就这样,-99
2537334,缩量反弹，下周继续跌,-99
2523993,跌中继放量恐怕行情就真要反,-99
2042300,差一点，加油，谢谢。,-99
3726639,要跌了么？,-99
