,content,mark
4451233,提示: 山欧无权利拉升，必须在60以下盘！,-99
1938775,融资杠杆风险大还是自由交易风险大？,-99
332252,又打压！！操纵股价,-99
257455,这么吧！。,-99
2759351,亏损亏损连续亏损涨停板理由找不到,-99
4444242,现在是最艰难的时候，最最艰难的时候将要到来了,-99
3510747,上市公司的股票说股权激励就可以半价10.27吗？,-99
2611013,进场信号明确,-99
1869092,这是生存的法则,-99
4515299,银都股份(603277)龙虎榜数据(09-20),-99
2676459,伊利又涨了啊，哈哈，幸好没换啊,-99
836917,有涵养不，,-99
331175,这个价只能越跌越买了，没有永远只跌不涨的股，,-99
4762919,昨天就说跑了，你们不跑，怪谁！,-99
1364383,明天复牌天时地利人和都齐了！,-99
2173313,的基础，共享的产品、服务需接入互联网，,-99
4232712,不跑就等死了，资金流出500万,-99
1420012,妮玛，一下进20万股？捡了大便宜了,-99
4947886,有病吧,-99
118566,一汽与百度开还展战略合作 深度参与Apollo计划,-99
2843841,要求太高了，我今天已经知足了，没跟外围大跌,-99
4089689,本女子准备星期三（明天）买进创力集团50万股，,-99
3257139,妈的，这垃圾也叫股票？庄全家都绝了吧？,-99
2087556,6开端回到上海以后a,-99
5222163,这不科学！！！,-99
1319444,本文归,-99
3436785,今天买入的被套的机会很大。。,-99
3331678,落日熔金,-99
4783841,球，做底仓，万一,-99
4754244,茅台到600元，对于吉比特是不是一个鞭策？你怎,-99
3588255,垃圾中的战斗机,-99
2503470,盘中涨停股数量为21只,-99
1385883,给你弄点止泻药吧,-99
790628,没救了，这股废了,-99
3886727,三个涨停板结束行情，快来快去。,-99
378856,民拥挤不动挤,-99
4483221,寻找A股上市募集资金回报率最高的公司,-99
1652214,池宏的三季度报将非常亮眼！现在是最好上车机会,-99
3452549,仔细观察上证50，神华，工行，你有什么发现？,-99
1715335,请注意：各项指标将要走好这几个券商类股票要发,-99
3907661,明天补涨两涨停[微笑],-99
3840111,以过往市场走势来看，低于2倍为板块底部区域,-99
641504,今天行情很简单，卖盘比较大，证明大家都知道要,-99
3873873,早盘沪指小幅高开之后即震荡上行，但总体呈现出,-99
4672112,体内损失体外补，药石科技把水星少赚的一万五补,-99
5029490,恭喜没卖的，下周一高开，拉升涨停，不谢,-99
869447,两面针，2头针，不适应,-99
2894161,特朗普下周将决定是否对中国发起贸易调查,-99
4268400,中国股市跟跌不跟涨今天收关战完了,-99
2478012,一元的业绩，等你出年报,-99
1581070,开始了，第二波了，今天什么位置买都是死。,-99
5520846,有本事你一直涨上去，我看你要飞天。,-99
1035287,有一日,-99
1422699,再跌就满仓,-99
1079945,女人早上负责任今天涨停,-99
4258006,第一龙头,-99
2297088,今天某大V晒交割单，结果把昆仑万维和苏交科的,-99
5018195,按小散一贯思路，此股独立行情确立，日后大牛也,-99
271360,这底抄得，恭喜你们,-99
3557307,远望谷趋势,-99
3695112,8:09的回购价,-99
4366699,垃圾股,-99
5552695,603998:方盛制药2016年度募集资金存放与实际使,-99
516009,分分钟就搞下来了,-99
3247900,600966,-99
1761695,中铁工业(600528)融资融券信息(10-27),-99
4687439,磁卡这个行情走势，感觉像是在玩狼人杀。。,-99
2870599,A股结构牛,-99
4807956,2017年前三季度维格娜丝营收15.45亿元 同比暴增,-99
214771,股价马上要被中国建筑赶超了！,-99
4805308,跌破，爽歪歪,-99
1437118,安老大，把公司业绩搞起来把。跌成狗屎了,-99
4365590,散户踩踏开始，追涨杀跌，不亏才怪呢。,-99
3568479,尤其是小成,-99
2253966,汇纳科技上市未满月预亏。,-99
784110,下月将现月线包阳线，你是买呀还是买呀。,-99
3181085,她的做法比我原来的做法更细。,-99
1912562,消息面看今天的PMI数据还是超预期的,-99
5429849,既然都砸到接近跌停板了，跌停收盘是肯定的了。,-99
4151871,换手达20拉停，完毕,-99
300170,出货像屎一样，永远拉不完,-99
2398559,建峰吾儿也已清仓，坚决举报圈钱言而无信垃圾。,-99
2351385,均线都有拐头向下趋势了这波行情结束！ 结束！,-99
3978142,能突然急剧增长，无论是大盘还是个股。,-99
563133,到创业板去买软件电子信息股！,-99
3302996,今早看到宁波热电5元位置有四百多万股封单卖出,-99
3023329,江苏有线大股东不造孽天天当韮菜割肉割不停韮菜,-99
1382289,二是装饰业绩的需要f,-99
3153083,这种垃圾比不上光电股份,-99
2669822,那个（股友3jrIwF）什么的，你不是还在唱空吗，,-99
2147132,不知道是不是因为年龄的增长还是因为什么,-99
1399353,看看秋林集团，哈哈。利润30% 了,-99
5284883,买10000股,-99
3406121,他妈的.谁能告诉我什么问题大跌?,-99
984389,妈的，玩命压盘,-99
5367350,算了，赔几个点走了，看着就闹心,-99
4925606,大盘涨了，红盘了，京,-99
2535574,该公告停重猪了。,-99
1668101,医疗行业下一个百亿级市场在哪？,-99
3548457,要学会耐心等待买点  。,-99
2229227,请小伙伴们不妨想一想：@方案被小股东否决之后,-99
1507162,看看你爷爷恒生,-99
3036728,白完人啊t,-99
3505593,大道如青天，我独不得出！,-99
4282988,桂林旅游 (000978)12月11日在投资者互动易平台,-99
452493,医疗器械板块都拉飞了，中药也快了,-99
3481651,中国股市专挣散户的钱，惨。。。。买了天天跌垃,-99
320398,现在如果权重股下跌，市场就垮了，可是却没有韭,-99
2054597,满仓是王道！明天开盘满仓！请速度！不谢！,-99
2769023,就这样耗着吧、看谁能耗过谁、最多是一起完蛋、,-99
960690,龙头的脸都不要了 看看其他医药股,-99
2189995,从公司正式公告分析，中源协和什么时候可以复牌,-99
802744,回到从前再从新继续哈哈！,-99
906333,估计30多元就是短期的顶部了！,-99
2909891,香溢融通(600830)融资融券信息(08-25),-99
3808993,割肉，指数要跌了。,-99
307561,上海的绿地！中国的绿地！世界的绿地！ 大城市,-99
1082795,把不坚定的假万华迷或者想捞一把就跑的人洗出去,-99
5506728,双一科技都涨了,-99
3376094,卖1（7.43）30 买1（7.40）630 你别当散户们傻,-99
3026630,什么原因 导致京城深度僵尸,-99
3045,大象起舞、二八转换进入倒计时？！,-99
1689483,2017 年保守估计，新能源 车的销量将超过 70 万,-99
5447591,龙套,-99
