,content,mark
4799323,一上午成交800多万,-99
4213526,你妈的，绿色就好啦!还最后一个。,-99
602108,尾盘又开始耍流氓了[不赞]算不算操纵股价严查这,-99
4313195,今天到有色，明天回来吃你。空狗。垃圾,-99
3392429,妈的，又最低价收盘,-99
3466825,稳中向好态势 工业增速超,-99
678075,近几年东纸,-99
945363,挂444的 174的，拜托，给散户留点希望吧,-99
2974728,无数的其他股个成了他们舞蹈的牺牲品,-99
457645,这么大的盘。,-99
4280295,垃圾就是垃圾，小散们千万勿入,-99
181782,一夜之间全球五大央行,-99
539652,参与城郊“煤改气”项目,-99
2151886,牛牛徒儿说：有一种撤退叫做啥来着。。。[滴汗],-99
4512576,转型生物基因 超越华大基因 创新医药发展新龙头,-99
279517,中了1000股山版申购，不知收益如何，好久没中过,-99
671557,每天跌不停，走了，破五接回！。,-99
358150,又吸引一批人来杀,-99
2678325,换大省文化了，跌40多点了,-99
980828,急拉狂涨接近尾声，主力已经开始出货了。,-99
2561352,华域汽车一个月前抓到它的主升浪后就一直没出，,-99
4228838,好 能成,-99
2522356,"佩服庄的定力,看你能忍多久f",-99
1513157,空仓走人了！不玩了！。,-99
3437803,IPO从严不是空话：上半年现场检查35家企业 2家,-99
746090,大家都乐了 看来A股只能做多 大众才能赚钱 呵,-99
5023874,恶庄。,-99
2110308,[牛][牛],-99
1330997,请教下高手,-99
2529912,股改搞11年，停牌14个月，没有一点进展，没有一,-99
1757416,定增出台前的最后打压，最后加仓时机,-99
3205532,我以前就说过，大盘回调之时就是杭银上涨之日,-99
3549885,融资与IPO的关系，并指出证监会通过规范减持政,-99
5278581,哎，要补跌了,-99
3849732,买入四万股做底仓，每跌十个点加四万股，直到满,-99
592646,2015年11月12日增发新股,-99
5336614,没有人敢买！,-99
2392991,一起走进爱康美诺破壁松花粉神奇的养生之旅,-99
2550275,厉害厉害,-99
4239439,此股有意打压，我是看不懂了，难道是这票中报有,-99
434276,飘忽。,-99
4959669,我能骂人吗？垃圾，守了这么久，没卵用,-99
4257317,小散真的低卖低割了，唉,-99
269994,放心吧，海泰的大股东在下一盘大棋 把散户洗光,-99
663000,还好只买了1000股试试水，原来真TM水，死股赶紧,-99
3186733,不会就这样结束了吧！,-99
4289315,合肥郑州佛山肇庆等个城市作为,-99
876934,垃圾货色，谁买谁倒霉,-99
3802443,中建貌似要暴跌的前夜,-99
2774525,天目药业拟3.6亿元收购德昌药业。,-99
1517735,当牛市时,-99
4230237,小盘加速崩溃。,-99
157859,好股,-99
5327955,股市没有专家，只有砖家，股市没有股神，只有股,-99
2617788,大盘都涨了你不动？,-99
4308055,我的马呀这么大的利空消息突然拉板怎么回事？[,-99
2944403,四川长虹(600839)融资融券信息(12-12),-99
2933708,界龙实业关于收到中国证券监督管理委员会立案调,-99
648679,证金，汇金估计也是被套,-99
499803,000693st*华泽就是st*新亿的榜样，坚定否决。,-99
1769457,高开低走无力上冲，该涨不涨必向下跌，立贴为证,-99
4999709,买到就是赚到，再等也就这价了，国光股份已经做,-99
2934643,别跑兄弟姐妹们，一会涨停呢,-99
4766903,阴跌走势，小散快逃,-99
654012,泉阳泉、农夫山泉、哇哈哈、恒大哪个水源地更好,-99
1836781,限制措施再松绑。,-99
1380100,记录以后大盘每一天,-99
1349264,龙头权威老大 1分钟前 增发的都套牢了，就像当,-99
4243884,开始起飞喽，啦啦啦啦,-99
1019938,冲高回落，注意做t,-99
1964380,感觉这公司树倒猢狲散，高管都想拿钱走人,-99
1333203,最近金属镍价格飞涨，请问兴业矿业的镍储量有多,-99
5453359,要开板了快跑,-99
3859263,我过的 还坚持,-99
2609015,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
3201395,跌死骂的,-99
3361561,你跌永远是你跌,-99
153585,浙江广厦,-99
1015304,中央证金汇金是罗平锌电的第七大股东，逢低大胆,-99
4009229,麻痹的，不让主力洗盘，不让证金吃货，你拉二个,-99
3651829,重大利好停牌前高管买入是百分之一万的内幕，且,-99
533195,下月将现月线包阳线，你是买呀还是买呀。,-99
4722898,主力脑子也不是很好，他不知道往上拉也是可以洗,-99
3166452,偷袭君再来一波吧,-99
4682105,"太烂了,这垃圾, 回本坚决离场!",-99
2072415, 君子问凶不问吉，高手看盘先看跌,-99
5526781,股数没变啊,-99
5155233,现在割肉地板还是天花,-99
1748260,贵航股份看清这三点，稳赚不赔,-99
3117733,看锂电池板块，飞流直下三千尺[鼓掌],-99
2939272,对到一下，又跟进一大批韭菜[微笑][大笑][鼓掌],-99
978318,报收3139点x,-99
4213198,从而识别主力做庄行为,-99
3122937,天量，大阴线见顶啰,-99
709652,大青,-99
3236136,新买的！朋友赌对了就赚大了，股灾价格也不赔本,-99
2529958,60亿资金暗中被主力买入此30股，有望助其冲击涨,-99
358476,今天又是一个下跌中转站，拭目以待！,-99
4964045,我胆子小，草泥马隔壁！锁仓不看了,-99
2629543,这垃圾股还没死完啊？,-99
5543756,如何应对AI威胁论？,-99
4874194,看谁跑得快,-99
