,content,mark
4268430,星期一大阳，坚定看好。越洗越加,-99
5052169,卖卖卖，这货没前途，操盘手太贱了。[不屑]看着,-99
5413987,合力正常的股价以目前的市场情况应该在70以上，,-99
2046176,“倒金字塔式”建仓模式！,-99
3799263,平煤股份(601666)融资融券信息(10-12),-99
478555,垃圾，全在反弹，等下大盘回调，晚上发布打新，,-99
315749,出不了7.8就不会有行情，做好长线准备了！[牛][,-99
2178948,有点象是底部的味道了：,-99
4101495,浙江电信我吾才人投诉有理被拒，40088100000投,-99
5001513,天汽模转型是否承担巨大的失败可能性？\t,-99
2564884,一汽富维(600742)融资融券信息(12-08),-99
366135,今天的大跌的主导并不是前期被点名批评的次新股,-99
4225328,只要有效突破10.35前途一片光明。,-99
3472748,有机会气球飞，就回，,-99
723020,6字 开头垃圾股代表！,-99
3866034,只出不进，短暂反抽解套出逃的机会越来越难得，,-99
5518812,被我找到了主力的痕迹，我是雷峰。,-99
3811450,不要逼脸的马家，你这个样子，谁敢参与你的增发,-99
139431,今天是股灾呀，大伙们赶快跑吧。这跟坐山车一样,-99
4189086,坚持不动,-99
2336645,珠江实业(600684)融资融券信息(11-16),-99
4531644,我能想到最浪漫的事就是和西红柿番茄子慢慢变老,-99
2837735,股市已至冰点加仓华北制药正当时,-99
916897,勉强收红，唉！谁知道明天怎么样啊！,-99
4260994,服不服服不服，无锡乡下小公司,-99
3751750,在跌两毛钱就能买了,-99
3856026,皇氏集团002329 广西400亿养老金看好的本地成,-99
1553527,部分劳动力开始向三四线城市流动。,-99
3375631,你们怎么看的?你们怎么看的?,-99
860384,1股美丽可换2股CC，呵呵,-99
4439171,睁开你的慧眼盯住亨通光电,-99
1451134,进展如此巨大啊！进展如此巨大啊！,-99
2840246,我来啦，你还敢跌吗？我在华北制药,-99
5481425,垃圾中的战斗机,-99
823949,新瑞理想:第二届董事会第十次会议决议公告,-99
5506112,两千万的股流通值6亿差不多现在12亿多明显高了,-99
1239176,创业板尾盘跳水虚惊一场 次新股危险重重,-99
303124,大盘继续爆涨，我喜欢！庆幸自己早就抛了啤酒花,-99
1276259,跳水队伍怎可没有你，快跳,-99
475761,无故叫多的那些人！我问你，这次收购赚钱不赚钱,-99
1273846,两市探底回升翻红 关注市场表现。,-99
2534936,今天收盘应该在点附近,-99
1097463,谁去打个电话问问董秘吧，看公司是要退市了还是,-99
5205453,感觉都涨了，木有啥票票好买了，初来乍到，先搞,-99
841643,华业资本今天走势，让广大股民有种久后逢甘露的,-99
3000271,炒股的过程是一项修炼,-99
403033,卖盘那么多104,-99
5024933,下跌模式开始,-99
3111582,日你麻痹 主力你们全家吃屎,-99
272283,承鑫益金能,-99
1968353,增发已于8月5日二次反馈意见回复。,-99
3960558,这么多看涨的？那…今天还得跌！,-99
1489099,联络互动，我来啦h,-99
2090886,垃圾股,-99
4060694,刷屏,-99
2636057,农机变飞机，乌鸦变凤凰。,-99
5162292,[大笑][大笑]燎望台常,-99
2366645,不管它怎么跌，春节前都上8元！,-99
3595175,创业板相比之下略弱,-99
2618890,要贴你妈的爽快点跌停要涨就大胆涨，天天来回晃,-99
765543,重组毛线，这股别指望了,-99
5204831,大家都在骂庄，此股那来的庄？都是小散[摊手][,-99
2873022,明天大了,-99
1693506,600509:天富能源关于新疆石河子开发区化工新材,-99
4849277,再买603557的就是瓜,-99
2328810,600682:南京新百关于股东股权质押的补充公告,-99
2712032,技术分析,-99
788819,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
1634926,远离毒品远离中国股市！,-99
1465287,]楼上楼，,-99
4940337,就这行为，蓝瘦，香茹……,-99
4841415,这支股散户太多了,-99
617415,规范险资投资行为,-99
4853208,顶级游资动向：成都帮今日狂扫1亿货，最钟情区,-99
37580,上海机场(600009)大宗交易数据一览(08-09),-99
2704294,6月27日历史重现，新一轮9连跌明天开启。,-99
2390451,600697:欧亚集团关于儋州欧亚置业有限公司设立,-99
3727789,海润600401的两大重磅利好:第一大重大利好是~退,-99
2979101,上海官员：未就特斯拉在上海设立全资制造厂签署,-99
452655,狗生的远方死全家,-99
3202123,8元以下是中线来布局时机，非常安全介入机会,-99
198770,不投入不产出。投入有份寸！投入有取舍！大厦的,-99
1882981,能源局连发三文 光伏行业获政策力挺,-99
4439764,603199九华旅游下午开盘拉升5个点以上，关注实,-99
1535216,庄家有病，不要多少子弹，就可以把北京君正拉个,-99
1986276,明天破11元再考虑买入一点,-99
3024990,京城半小时成交金额13万，奇葩到了极致,-99
344433,钒产品今日继续大涨,-99
3240259,主力在流入，有希望,-99
1412557,明天就轮到他了，能出的赶紧出,-99
606515,住建部推进停车设施规划建设 立体停车迎广阔空,-99
1718509,兰州市总工会莅临方大炭素检查指导工作,-99
5386232,投资之王道：贵出如粪土，贱取如珠玉。 简单地,-99
43126,昨天走了就买了包钢股份，还是垃圾,-99
2558534,孙子不懂事，把钱当纸忍了。,-99
3467264,你今天很顽强，当心被查,-99
1207919,把8成仓放在3220点，现在2成做T+0,-99
3556062,连三天加仓[胜利][胜利][胜利][胜利][胜利][胜,-99
3068013,你们不要想了，只要你们不割肉，这一只股票远远,-99
3528035,21.3%的投资者持有市值10万元—50万元。,-99
1547514,和最美的酒日最野的狗,-99
377085,该只逼股不,-99
3093740,猪宰了还能饱餐一顿，股民呢?所以不如猪,-99
4275656,不拉涨是狗屎[胜利][胜利][胜利][胜利][胜利][,-99
2876362,明天上海国企改革有机会,-99
395675,后,-99
4544463,至今已8个多月,-99
252686,而且还分流创业板的跟风力量，市场热点在。,-99
725429,8元是底部,-99
3432125,好像低航空正在上升到万米的外太空 空气稀薄 随,-99
2177497,13块钱买吗了三天，今天12.59卖了，擦你妈,-99
211909,中信一日未清仓，大通还是死鱼一只,-99
4254721,僵尸股?,-99
2125139,寻找未来的十倍股：用户黏性强的科技消费股,-99
4544801,管理层对牵涉到每一个投资者切身利益的IPO加速,-99
885023,今天投票的方法,-99
5510737,覃严理财下,-99
4691163,联讯有色公司点评天齐锂业：最优锂矿资源龙头、,-99
1589250,旗帜鲜明支持国产混动,-99
1792782,心塞，跟涨停无缘！[失望],-99
248432,中医药法助推行业进入新时期 政策红利搅动万亿,-99
3390436,因为我不能在她的父母面前表现出来。,-99
4442953,[图片],-99
2365340,阴跌继续哟！就治你不服8888888888888888888888,-99
2630916,在中国炒股没有很高的水平，就会吃力不讨好，亏,-99
4314172,5G将是未来三年持续的高增长板块,-99
3503988,7月3日，中国证券网记者独家获悉,-99
1276214,此股好像就没有涨停过，果然是不够活跃。,-99
5162393,大盘又涨了，秦安又跌了！！！,-99
1380578,了，中文还。,-99
1167344,红彤彤的包装罐就要回家了，太阳出来了，红罐属,-99
4436177,下来吧，装啥呀？,-99
5344411,韭菜哭着说：可以再让我涨高点再割吗？,-99
3300578,举报恶意打压操控股价，早上两大单恶意打压股价,-99
732822,老九谈股：7-13大盘计划（窄幅震荡！）,-99
