,content,mark
4867083,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
2079158,快评！A股高开低走？未读透减持新规更重大利好x,-99
4086370,一团乱战,-99
4230006,也没有绝对的烂股票,-99
3048009,买一点看看,-99
1576903,无语面对[摊手],-99
399399,加仓 起航,-99
1044094,不把钱押在股市，,-99
183092,等的时间太长了,-99
1293754,利好不涨，要大跌，跑m。,-99
115336,原来你们都知道啊，我上次板了一个票，本来自己,-99
4812178,估计最快这星期就知道大股东要干什么了，希望来,-99
3880229,"都是些如此绩差的票,合理定价应该多少?炒个什么",-99
2990076,大上海创新发展新增长极,-99
62941,日照港(600017)融资融券信息(06-02),-99
3371352,对优势的行业应重新评估,-99
3956835,你大哥起来了，你怎么不给力,-99
3059506,我先去信达地产，你就盘着吧！回来再找你,-99
215305,李鑫11月2日早评：弱市盘整状态,-99
4135846,2500点见,-99
5473973,我明白 ，，， 看到别,-99
816407,不跌停封板 明天还有修复上涨的希望。封板就继,-99
1899291,空军一号给我猛烈轰炸，目标4.37。,-99
363230,…清仓了?,-99
565640,大多数个股主力配合来了一个高抛,-99
4162811,才你你想早,-99
1812920,彭狗，神奇的2点半呢？,-99
2133143,压这么多卖。,-99
3282793,无论大盘涨跌，此股一路向南，创新低的节奏，15,-99
4522073,今天必拉红[胜利],-99
4829464,603535:嘉诚国际2017年第三次临时股东大会决议,-99
884522,哪个杀毒软件好用诺顿保护隐私,-99
3894230,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
69783,我把宝钢清仓了，如果给我一毛差价也行。,-99
914203,买买买[大笑],-99
5514862,妈的，吉华早点倒闭吧，大盘跌，它比它跌得还快,-99
2715413,冠军科技折让逾19%配股 现挫逾5%,-99
5391203,把那个162手砸掉,-99
4579476,想进的 别急，今天不可能到昨天的高度，，想t的,-99
4368575,操你妹，跌如瀑布,-99
5480518,买入长安汽车,-99
3059488,顺丰跟全球最厉害的快递还有多少差距？。,-99
2073785,导致险资概念股受到冲击；接着又是中国保监会对,-99
1343209,街喧初息,-99
4923040,灭绝垃圾王姓。,-99
3742768,亲爱的庄，限你三天之内给我拉个涨停,-99
1232630,草上午割肉下午啦,-99
287269,看到东方金钰大山压顶的事实，不大量买入，哪有,-99
5086319,I kindly remind you to stop you do not l,-99
2976208,ST一重：第6个跌停，明天准备接点货！（一季度,-99
5328147,最低点割肉了郁闷,-99
3211519,大家星期天晚上00：00以后一定要每人挂一手涨停,-99
4424987,为什么34上方套牢了很多人呢？第一那里有个涨停,-99
2639649,我就是看你 还要瞒多?,-99
5137071,大家留意以前走势，收阳后都要涨三四天,-99
3686011,在大的托单，也没用,-99
1392154,看样子这一波要走到5.5,-99
2585565,公司有锂矿资源吗？有的话是多少的储量大概？每,-99
1344,没想到配置的打新门票8元多平安银行歪打正着,-99
4481052,为何张家港行与银行板块背道而驰波动异常？缩量,-99
3151694,~~周一必定大幅低开\t,-99
4381933,抓紧时间买船票,-99
634774,该跑的就行动了，不然放降落伞了,-99
