,content,mark
2922824,王亚伟这一次各股走眼了！,-99
4063259,绿城服务回应保姆纵火案,-99
2544487,这个票还在僵持阶段，多空真正的决战点在7.5，,-99
5266246,拉稀了吧,-99
2477065,最后一张牌了，你跟还是不跟？[为什么],-99
3490080,看看这股吧，沦为垃圾吧！,-99
3185635,等待星期一@@#@@@,-99
1212340,巨大改变势必就会带来极大的未来想象空间。有的,-99
1769715,一会没看，还没下来呢？想什么呢,-99
4418138,国务院关于强化实施创新驱动发展战略 进一步推,-99
1313102,资本市场是血淋淋的，信霸天，就是死,-99
2544083,最好跌停,-99
1513926,中国货币政策并不会随,-99
3126322,国投电力低估吗？ 长江电力今年每股收益将达到1,-99
4871804,涨停,-99
5090128,明天继续跌,-99
5019611,[鼓掌][拜神],-99
2857100,还不跑，已经有几个涨停啦，算算。。,-99
192851,咋就砸不下去呢？那几个医药股跌的更多？,-99
4769040,振静股份12月6日申购 顶格申购需配市值24万元,-99
2018416,青岛啤酒(600600)融资融券信息(09-28),-99
802453,跌的有点过火了,-99
4359662,由于创业板调整导致次新股也跟着下跌，但多数新,-99
1447775,600421  下午发射,-99
1013253,600400红豆股份 ：集四大利好在身，主力洗盘一,-99
3084271,强势确立，目前20元。,-99
4276055,大盘红起来，有机会翻红。,-99
2731956,加之当地房价政策和房价的优势,-99
2677402,年线往上拐，回踩坚决买,-99
5432764,一个搞离合器的跟新能源车有毛的关系,-99
4052937,大涨在即。,-99
4517468,看情况，要跌倒20一下了！,-99
2387663,近期的砸盘，上海宝银有出货可能,-99
530464,老乡别走，今天真的不是诱多！,-99
4915773,大家一起举报fpy261467这个傻子，让股吧清静一,-99
3695576,资金到我们大A股，A股的,-99
4119381,603023:威帝股份关于公司公开发行可转换公司债,-99
5070341,今晚发多少只垃圾？。,-99
3208724,在砸2元呗,-99
5210542,钴现货今天涨价5000元.,-99
4470058,麻蛋  配号1234,-99
95514,创3年来新低  狗庄够狠，准备砸破净？,-99
3184860,我们两个交易日赚取10%左右的利润,-99
4344682,小盘股在指数涨是不敢涨滴，,-99
2226172,输不起就不要玩股票，技不如人就认输，天天狗叫,-99
718401,亮孙的嘴盘赚了没[大笑],-99
1663029,中报只是月预告，-月份产品都均有涨幅。,-99
56989,今天涨5分，下周跌5毛,-99
3687942,天天找水军黑中原证券不就是想多吸筹嘛，我就不,-99
2289825,二季度机构加仓最多的竟是它！—公募基金二季报,-99
1627581,加油干。上20。,-99
3972945,10.98成交10000股,-99
82314,狗杂种，包钢股份起来了你还大跌,-99
986766,方大炭素什么行情。,-99
1466587,今日众多板块发力，大盘回暖迹象明显。,-99
1653391,中科创达自87元一路到24元，中信国安，自13.5元,-99
200013,每天下河摸石头！也不玩新花样！闺中不知愁？[,-99
3080009,重大利好,-99
1809870,怎么没有成交啊,-99
2609319,昨天集合竞价涨停，今天集合竞价跌停，静静地看,-99
5439780,万人坑已挖好！跳？？？？！！！,-99
1165645,600332:白云山2017年第三季度报告,-99
5323861,著名经济学家沙黾农先生在他的博客中写道：“60,-99
2862354,和科大智能做交易怎么看都是利好,-99
3489079,技术上看指数在短期如果没有利好带动将继续做底,-99
1337756,大家好！金地集团大家拿稳了！也别看，任股票怎,-99
3669389,成为中国第一个进入欧盟市场的,-99
165339,我敢说买、选股、提示的票赚多少我不敢说，不赔,-99
5534191,流动性枯竭,-99
5518562,这是财报！,-99
2376015,持续信雅达(600571)传统业务保持领先，金融科技,-99
3314943,新高以现，又进来新股民了，跑了看回调。好喂OK,-99
1760151,对于江南高纤，什么大盘走势、技术指标、基金险,-99
2931327,前几天 有员工问王总,-99
971592,我们没有必要比别人更聪明，但我们必须比别人更,-99
1061309,狗逼大单压盘，说明狗急了，即将启动行情,-99
628319,跳出圈外来思考，换个角度看问题！            ,-99
2106653,磨人的行情就是当你卖了它就涨，当你不卖时它是,-99
760481,只要是高手，现在不会买南铝也不持有，等到他启,-99
2741552,9月5日浙江省批复设立宁波“一带一路”建设综合,-99
5216710,看看别家的次新股。杭州园林都创新高了。 我怀,-99
4869827,大盘下跌，次新股就是第一个跑路的盘,-99
985304,安阳快追上你了你这个笨蛋,-99
1831449,下午又拉上来，追涨杀跌都会受伤,-99
5301228,实话实说,-99
4203159,跌停跌停!,-99
2769247,大盘都这么涨了，这垃圾还在跌！,-99
5309589,又回来了，今天是不是捡到便宜货了。,-99
4593248,现在抄底买入三成仓位。,-99
3271560,5.38，买一点，再等，看有否低位。,-99
2533619,600734:实达集团独立董事意见,-99
1343302,真好看，奥斯卡奖！,-99
2369429,出师表 先帝创业未半而中道崩殂，今天下三分，,-99
907268,下周会有一次暴跌！,-99
3234236,券商股将引领大盘上涨！ 龙头:国海证券000750,-99
1546229,那天看元气件排行榜才看到这股本这题材马上跟进,-99
2230118,继续看好芯,-99
4675953,新股直击11月8日申购提示,-99
574713,联美应该利用自己在管理和技术的优势去积极参与,-99
2360874,破公司。一直这样子！,-99
360623,今日沪指收了一根小阳线,-99
2725165,山东混改开幕,-99
4273305,因为从监管的角度来说,-99
91028,他们对金融的控制已经是无所不至，我们会被全部,-99
282237,哈哈哈哈哈，调整开始！,-99
5481075,你妹的，能不能跌了，,-99
1122969,"披着绩优股的外衣, 跌吧。l",-99
222146,今天跌幅又一次超越恒瑞1.01个点,-99
216936,没戏了，都散了吧,-99
1635657,散户太多，快跑,-99
2951473,放量不涨，高抛低吸,-99
538861,大盘凯歌高奏，600157王八缩头,-99
734930,还有十分钟能不能涨一块钱让我解套买年货,-99
3716770,601518:吉林高速关于召开2017年第五次临时股东,-99
4816412,注意这种走势看起来很垃圾的票，明天说拉，就会,-99
4623955,603333:明星电缆关于使用部分超募资金永久性补,-99
2952156,龙虎榜如果告诉你：国企改上涨时有机构出逃、怕,-99
2757413,呵呵看来一个京津冀吸了不少吃瓜群众！股东大增,-99
2818126,"600807的技术面,能拿两年的股友,不用看",-99
2053847,这几日正在清洗浮筹，不坚定的抓紧了,-99
1098832,机构砸盘，,-99
141294,《常盈每日研报-20170711》,-99
1312775,又买早了点,-99
4157224,你好东公司,-99
2236578,提及华贸物流大家可以看看苏股红的说法，一看一,-99
1411298,动力源：熊市配股，中报巨亏，两大利空压制股价,-99
363633,大单托盘，你要卖，主力全部要,-99
4852745,16.15抄底一万股坐等数钱,-99
