,content,mark
4586344,没量，估计又会打下来。,-99
2491038,天坛生物，暴跌之后能够企稳吗？v,-99
5400190,慢慢的阴跌吧,-99
3060996,这是什么玩法？真心看不懂了！。,-99
2434023,这几年的实践可以证明,-99
5431105,祈求中签！,-99
1695667,600509:天富能源拟处置车辆项目资产评估报告书,-99
57684,三季报速递：民生银行2017年前三季度盈利402.43,-99
660323,沪指震荡回暖深成指收复万点,-99
4613677,企盼能夠中签上海雅仕！,-99
5018564,不要梦想了，尾盘不会和前两天急拉了，今天是下,-99
3945509,强势攀升,-99
3255055,不想多说了，垃圾呸。,-99
3004510,主力完全轻松拉板,-99
2379022,大商股份(600694)融资融券信息(07-11),-99
3443399,暴跌之外还有一确定性增长,-99
4771454,天天跌停算了,-99
2324312,大跌的莫名其妙有猫腻呵呵。,-99
3444046,6.27古语：一鼓作气，再而衰，三而竭！,-99
1469224,人在卖出前,-99
3839231,长期一分玩一天,-99
561342,充电桩。,-99
2976919,临港新城 坐落世界级新地标！世界最大的天文馆,-99
3149096,好戏上演。,-99
4228365,跳呀,-99
5409278,15.69必须的,-99
3228468,中国联通联手BAT等企业成立物联网产业联盟,-99
1243521,锐奇股份发行价9.5元现价8.89元锐奇股份2.1亿的,-99
4784775,让无脑黑庄压吧，买点出现，不要错过机会！,-99
209029,公司阴谋太深，中报25亿收入没结算，9月光百旺,-99
4320528,再试9.18,-99
2053681,大盘周线kdj金叉，看空者可休矣！,-99
2528807,那么,-99
772438,小店生意好的时候,-99
1175430,抓紧买。明天30分钟内涨停。,-99
3904344,不与王二狗为伍，卖掉了x,-99
3408383,今天拉稀了,-99
3033210,麻痹，大户一直砸个不停。,-99
5137087,压盘必涨，托盘必跌，快买,-99
3785318,跌停板我就买,-99
4942486,没有庄 盘口有单子一直卖！看不懂！没有量不买,-99
3357294,将涨得目瞪口呆!!!!!!!!!!!!!!!!!!!!!!!!,-99
2881465,不要脸的898不谈逻辑，天天胡扯，几年了我真服,-99
4181037,建议回踩1240-4,-99
2004479,怎么回事，别的票都涨，就你不涨，烦人,-99
1384156,7月1日就都受“保护”了，不跌下不行？,-99
2198787,技术分析；,-99
2963526,人家的孩子一个用,-99
1109301,国投安信为,-99
59525,四维图新股价异动，如何分析？。,-99
3287411,尾盘杀跌，逃。,-99
3126955,快卖，泥砂,-99
753455,是时候拉升了,-99
987739,凌钢三季报0.38现价6.56看明天表现了,-99
3750113,拒绝接盘，严防闪崩,-99
4554231,坚决镇压古猿大脑壳,-99
3694877,勿再骂了！此股本质上缺雄性难上榜首[微笑]！,-99
3136917,等待星期一@@#@@@,-99
4080223,上周挂29.60元未买入，今天继续挂29.60元买入一,-99
1002811,南京聚隆发行量只有1600万股，看周末IPO有没有,-99
5194486,.电动汽车要资产注入新日会怎么样?,-99
5181410,国庆中秋长假和秋冬季是零食销售旺季，坐等金九,-99
3217656,次新股中的垃圾股,-99
1272735,昨天的热闹境况就出现了,-99
2869791,小反弹卖出良机,-99
494746,中邮基金连续6个季度亏损 任泽松明星基金经理效,-99
566745,新日恒力拟向大股东定增14.88亿元偿债 股票今日,-99
147324,今天该股头部确认，后市无底线下跌,-99
3785579,e,-99
3316115,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
5340922,唱多狗在叫，小散快跑,-99
677809,从涨三个点到底一个点，只有神一样的复星才能做,-99
5244872,深地铁表面上要向华润付出372亿不到的现金放心,-99
787167,再次下杀的话空头力量会比之前强大了。,-99
2132679,就喜欢看你们的评论,-99
3791147,我开长城 股价不应该那么便宜的 不然我要换byd,-99
4832646,20元，20元过还是不过。欢迎探讨，过资金疯狂追,-99
630508,警惕 高位调整也许开始了,-99
