,content,mark
816122,v767军民融合龙头股002413雷科防务布局雷达产业,-99
975307,600676:交运股份:上海浦江游览有限公司拟股权协,-99
4366841,你敢跌，我敢买。,-99
1212346,这在卖房的上市公司中占据了较大的比例,-99
1534685,明天会不会破30日均线？,-99
1341929,600455 博通股份 600385 山东金泰，秋收季节到,-99
4631436,狗屁主力。,-99
4901532,不要指望口子窖分红送股有多好，但也不要因为这,-99
3017661,十元又见面啦。~。,-99
4380354,"今天这走势会造成错觉,看似v,实质是诱多成分巨",-99
698788,粵港澳大湾区接捧雄安，珠海港冉冉红星升起，珠,-99
5287102,大跌！,-99
19053,强势毕露，好股，坚定持有。,-99
1265976,骆驼股份(601311)融资融券信息(08-10)。,-99
2725025,建议投资的理念对待股票市场。,-99
1277325,赶快买买买买买买买买买买。,-99
2907245,一个字  跑,-99
5058093,推荐惠发股份，盘子相同，业绩相同，才19块,-99
959124,大好消息能,-99
1136821,600325:华发股份:珠海华郡房产开发有限公司资产,-99
2356938,涨吧涨吧，多给爷抬抬轿子[大笑][大笑],-99
1418232,没有人富有得能够不好别人的帮忙,-99
4819305,杂毛,-99
2592072,不看,-99
1678655,完蛋 明天7S庄头高开。。。,-99
4203546,次新股这东西，有利不走亏成狗,-99
1530232,没涨还跌得这么狠，不愧是垃圾之王,-99
1173212,继续洗盘中！。,-99
3108536,两市横盘震荡 人工智能和雄安板块走高21日，两,-99
837572,早上卖了小汉钟跌停日了进去,-99
980158,物极必反,-99
4467823,"此前我在沧化上看到过,散户拼命出筹,庄家轻易得",-99
424677,我说喝最后一口汤 我就要抛 突破了5.80 我不知,-99
4620308,砸下来就买点，不会有错的,-99
989994,如果市场总是靠利好消息来推动大盘吸氧维持便很,-99
2889537,愿赌服输！有陪我站岗,-99
5190624,21.32成交！明天22上跑。。。。。。,-99
29582,又失去了现有的稳定收入要想学点什么,-99
773670,再也不信爱情了，一次次的受伤，你们信吗,-99
1333971,四、拒绝中阴线和大阴线的出现,-99
90606,东北证券:关于2012年度非公开发行股份解除限售,-99
4794677,在沪深两市的股票中总盘同是11200万股的300672,-99
3383413,高处不胜寒，无处话凄凉,-99
650346,利空袭来A股走向何方？,-99
2236087,退市的可能性很小，未来机会还是有的。,-99
27494,昨天谁预测能涨停来着？,-99
4204516,为什么昨天上午,-99
2349349,怎么还没出公告？明天开盘崩盘跌停。。。g,-99
2851538,炒股如何更容易赚钱,-99
5357092,大家早，元祖金子即将爆发迷人光芒。大家坚持住,-99
4687146,清仓走人。,-99
3107058,有点儿希望而己。,-99
5298598,三天内爆拉，上帝说信者有，不信者无,-99
2255064,那么理所当然就应该将这个大毒瘤摘除掉。,-99
3878362,哈哈！刚刚换了一股，已瞬间暴涨4%了,-99
3107395,1.6万亿新版“东北振兴”计划启动，对亚泰意味,-99
1050673,小散户都不要接了，让它慢慢掉,-99
3943290,今晚出季报，还没有预增公告，说明，3季度汇兑,-99
3875598,这时候操一下a,-99
1411273,我不知道怎么再找到这个方向,-99
1969038,踩着政府的节奏，与政策导向共舞,-99
1156515,抢抢抢,-99
1328899,缩量得厉害,-99
1600754,1957年  13.75 H82,-99
5309197,此等垃圾不配涨！杀！狗头铡伺候,-99
13518,北京将设置“共享汽车”停车位与充电桩,-99
3246023,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
4484978,次新股都在暴力反弹，戈尔你在干什么,-99
3148169,秋林集团这滩大便，这两天哪个傻逼吃了？,-99
4688979,烂货今天该减持一部分了，铭大就是一傻逼，少减,-99
838323,转载收入增加保险意识增强 复星集团董事长瞄准,-99
1263826,一定要严查谁砸的，有目的啊,-99
2879818,跌停 秒低 今天,-99
945238,航天信息今天即使芯片概念如此涨停都跟它一点毛,-99
3031949,照这样下去，做强没了希望，做大正式开始,-99
3555942,没有中国中铁 涨的好 没有中铁价稳,-99
50944,病好不谢医,-99
4518526,涨停板--大家别抛！,-99
1619746,量子干线需要量子云，那想象空间可将是宇宙级了,-99
4034070,成本15还有戏吗,-99
5050805,55元有资金跑了,-99
3717864,创业板依然未能突破2000点的压力,-99
277786,[空仓][空仓][空仓]跌到3元可以考虑建仓，2元可,-99
2642238,明天还是个跌 骗子,-99
3890021,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3918324,有些苟且东,-99
2150227,老巫婆不是滚蛋了，怎么还大放厥词呢,-99
3708588,工厂停产,-99
882421,以6月工业增加值刻画的中游设备类支出仍处高位,-99
2457684,第二个江南嘉捷出了,-99
2579036,傻逼操盘手，老子今天满仓持股陪你玩到底哈哈哈,-99
5253501,想不到这个庄，这么恶毒,-99
3351777,牛市？屁话！！,-99
207900,大盘再创新低但未见恐慌杀跌，大反攻下周开始！,-99
2107160,今天跌停。,-99
4431624,保隆科技：短线上面临前期（58.32元）高点多次,-99
1099767,60天线放量突破，下午准备买回，已落后有色钢铁,-99
875225,中国股市，我就呵呵一下。,-99
1782565,[加油][加油][加油]勇敢钱行,-99
4955290,血制品+深圳标的，优质价值个股：卫光生物，买,-99
4652153,603355:莱克电气关于公司及其子公司使用自有资,-99
845189,锤子一现，头部显现,-99
4033630,兴业6倍，民生6倍，工行7倍，宁波9.3倍，招行9.,-99
4183840,估计会跌破25。没人敢玩这垃圾！,-99
452603,真弱,-99
2635870,狗庄己高度控盘，涨跌自如了。,-99
2319800,私募产品的规范程度进一步提高,-99
1131173,新股痛快的发出来吧，不要让人等太久，你不发我,-99
4754515,收盘一个板，你就抛吧sb，节后一个板，顶！！,-99
4303627,今天至少跌6%,-99
1065660,要交流，要看帖子就给,-99
719974,到顶了！不知又套了多少人,-99
1752115,这样谁能跑得了辣鸡股t,-99
2076804,在市场中如何分布,-99
2468784,天津港!庄家!是最王八旦的庄!孙子辈l的庄主!无,-99
3295901,[兴奋][兴奋][兴奋]下跌就是买入机会[兴奋][兴,-99
4567670,没有量，没有动力！,-99
3678149,601366,-99
249041,尼玛操盘手 昨天你不卖,-99
3633436,AMLELD生产线应用全球最先进的蒸镀工艺。,-99
3453253,22.75老娘又买到了,-99
3670453,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
2453074,什么话也不用说了拿稳睡觉就是了,-99
42415,明天2.62元挂单买包钢,-99
4542048,10配3这么大的利好先跌4天再说,-99
1205404,DHMG9R母亲大声喊到，快...快...快，哦...哦...,-99
4072603,7200万,-99
1536052,超级牛股诞生，主力控盘能力超强，一直在按自己,-99
464998,大盘下跌，这股票应该上涨因为都有钱来买了（融,-99
604898,现在就是低吸的好机会，大家把握住了。,-99
1858623,踩踏开始,-99
1471861,请问半年报什么时候公布？x,-99
5091095,炒股高手是如何练成的？,-99
326849,事出反常必有妖。大家不觉的奇怪吗，从基本面上,-99
3434284,260股终止重组 上市公司与并购标的“各自纠结”,-99
2317812,请问东他我,-99
2479589,能不能收12块？,-99
4862953,垃圾明又装逼，谁不知道你冲高回落啊，骗骗傻泡,-99
4188038,早盘卖出仅有的600股，把发财的机会让给养老金,-99
214656,投资者保护还需出台针对。,-99
1614014,她眼中闪过一丝轻蔑和莫名的恨意，忽然又愤愤地,-99
5380152,好莱客：多位高管拟半年内减持不超102万股,-99
1654191,烽火走势像坨屎。还是人家中兴通讯牛,-99
1943559,业绩暴涨，明年25元卖。,-99
1246670,本周无战事，等下周破8可以分批建仓，7.5以下全,-99
3501755,海南橡胶ST后基金是不是要卖出,-99
