,content,mark
1241575,短期来说，由于反弹分化，操作上一定注意区别各,-99
2021347,暂时别急拉!哥资金没到位!,-99
2454137,金瑞矿业,-99
4160880,不会又是假突破吧,-99
3257662,1901~1914   129.9   81.485.552.0163.0   90.0,-99
1371448,拉高别高兴太早,-99
5383657,5000多元就这样没了？真尼玛刺激，是因为我买了,-99
715915,上匿打算从十三元严格执行补仓计划至四元！哈哈,-99
195138,601016,-99
63313,3200点只存下心里上的坎，3300点大盘必得,-99
1493076,翻倍行情，目标16.8,-99
1094655,怎么这么多乱七八糟的帖子．,-99
2524246,尘缘如水,-99
1667497,贪婪与恐惧,-99
4082662,庄家高位抛售。,-99
5066612,两市融资余额增加53.88亿元,-99
2554473,死扛！志在千里！[大笑]l。,-99
5366513,要有胆略，又能机智，耐心地等待去持有新华网，,-99
3072559,这股的成交量真的很低,-99
783741,这股吧已经快没人关注本股行情了,-99
967647,法就是高抛低吸的，,-99
5473722,智能武器生产线,-99
724368,涨停板的节奏,-99
3917309,上涨个股仅三成 18家公司,-99
4222667,SB机构砸盘，同志们快上，让机构去哭！！,-99
5221807,《东方破晓》删再发！\t,-99
2845172,共享医疗,-99
3492405,永辉那里已经把不坚定的筹码洗出去了，现在看三,-99
4487714,无忧,-99
2635403,淘股吧都已经把黑豹吹上天了！[大笑][大笑][大,-99
4341513,后，开始加速上涨，大,-99
3974771,超级墓碑线，回调30%~45%。挂9.61盈亏明天都卖,-99
1067131,转股系统的,-99
3210701,炒股那么多年 才中一个新股 卖了可惜不？,-99
530152,两市券商8月唯一离奇亏损 意在狙击7亿解禁股出,-99
657305,这小头筑的,-99
1860885,今天又有一大波傻  帽，卖出去，等收盘的时候，,-99
3693697,连说了几个不下去了,-99
3239995,这么多挂单卖的，涨不上去,-99
3248083,你们帮我解套 ，7、18,-99
2769659,近在咫尺的月球在人类是那么遥远,-99
3756827,该死的空头们！！多头跟你们这些望八蛋宣战！,-99
3985449,13.6买进了3/1的仓位 随便你跌如果你到12.8我就,-99
598972,国家队怪不得动来动去的，怪不得。。。,-99
4099262,几万手压单，主力又在吓唬人了,-99
4598476,还敢跌停吗?,-99
5062072,这货有撒问题，跌的这么坚决,-99
140680,碧桂园恒大10月销售规模超500亿 融创上升至行业,-99
425962,宏图婊子何时有翻身之日.,-99
2774490,跌怕了，不敢买。。,-99
4385957,莎普爱思洗脑王老吉“续命”：医药保健宣传为何,-99
582802,狗屎吧！艹你妈，信息发不出去,-99
1685502,600057:象屿股份2017年第四次临时股东大会法律,-99
4775404,懂装懂,-99
317398,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
5322716,但盘中几乎难于扑捉到热点,-99
4635846,一位良心操盘手的肺腑之言：炒股获利的不败法则,-99
1487244,高精度北斗定位首次应用到手机终端 服务亿级用,-99
3769068,真它妈垃圾，上市五年就涨过一回，还是上次牛市,-99
997,不听老人言，吃亏在眼前,-99
5163508,是不是垃圾，大家评价，早就说垃圾股了,-99
1236510,要退市的垃圾、大小非基本都清仓卷款逃亡国外、,-99
5192660,别人恐惧我贪婪。这股基本没赚的。也不会跌到哪,-99
3886410,光大银行吃屎吧。,-99
965855,南行股吧周,-99
3403622,宝宝回调差不多到位，这两天一上拉都被打压下来,-99
4102959,明天一字板，不啰嗦！,-99
5375291,完蛋破位趋势向下,-99
3219121,草泥马,-99
5212889,还好走了～,-99
942251,“混”改新观察,-99
4461349,今天应该是低开高走 尾盘拉升,-99
4160847,咯咯咯咯咯咯 狂笑 瞎,-99
2835988,北京大成饭店改建工程金秋封顶,-99
1511275,明天说不好要收一地绿菜,-99
476931,900股亏2000割肉了,-99
4911449,哪个三八在打压,-99
3975950,一会打开，一6个点,-99
3239418,国家加大了对房地产的调控力度,-99
1376948,能砸到5元不,-99
4213303,新股开板遭资金抢筹 机构建议关注次新股,-99
4157315,股票越炒越简单：跌大了买点，涨大了卖点。那些,-99
981602,牛市不涨就是犯罪，券商股等着你。,-99
795702,曾经，有一匹浪迹的天马放在我面前， 我没有珍,-99
4372546,603165:荣晟环保关于变更2017年度高送转预案的,-99
3634145,媒体不是说韩国这也不行那也不行了吗，怎么股市,-99
4178315,预测周一两种走势  1.跌1个点开盘收盘涨1. 2.高,-99
2190707,今天该有公告吧？,-99
3004929,为什么国企只跌不涨只亏本不赚钱,-99
3699514,，我们认为央企改革推进力,-99
228996,兄弟们不要怂，越跌越买，搞死主力那帮家伙！[,-99
2982031,今天又是高位放量下跌，资金持续大量净流出，小,-99
5230749,活埋主力,-99
4042617,601999:出版传媒重大事项停牌公告(2017/7/3),-99
3533301,买入点，抓紧入,-99
804969,今天凌钢尾盘收6.12-6.14，明天跳空高开拉中阳,-99
4645537,今天开盘抄了盐津，明天还会涨停,-99
4962580,错杀,-99
2241867,涨幅靠前；白酒,-99
3295213,石化双雄显得相当霸气,-99
4569679,快跑！大盘准备崩了！就这两天的事！这垃圾也会,-99
719280,叼你啊妈！竟然下跌！,-99
388173,K值和D值上升或者下跌的速度减弱，倾斜度趋于平,-99
512267,两周内(标题省略好多好多个字),-99
4313688,没量，诱多,-99
5305735,明日早盘见！你懂的,-99
5379086,继续持股待涨,-99
2686143,跌的差不多了！买买买！要快！下午涨停！,-99
4610648,今天挂.能买到吗？,-99
610745,"今天一点红,明天一串红",-99
916184,3000必破，故意打压啊,-99
4545026,卧槽，还要人活吗,-99
2611550,吓死我了呵呵,-99
3457094,主力昨天把货出完了。,-99
158800,谁若游戏人生，他就一事无成；谁不能主宰自己，,-99
1038294,下一个新都退，哈哈。,-99
4441289,建议大家先抛售！最多留三成！死股一枚！,-99
3520946,吃瓜小散户，出来走两步！。,-99
794803,买买买,-99
3133905,7.25再买入，跌1毛买一批,-99
2499318,中不但不会,-99
3279962,散户心态... 越跌越买赌博心态，越涨越不敢追,-99
1950262,一股股耀光见,-99
1763764,有懂财会的来讲讲,-99
1441252,真他妈的垃圾，从73跌到47，这是要作死的节奏！,-99
1287347,西南证券与国际性资本平台,-99
514287,当下该如何操作的正确思维,-99
5250370,粤港澳大湾区来了 广州迪森股份成为南方的环保,-99
1697881,华峰氨纶(002064)融资融券信息(08-22)。,-99
181054,收拾收拾准备逃命吧！,-99
132072,带头大姑让让让就是在股?,-99
2510000,垃圾了。,-99
2299922,"10.30最新单--出完了国电电力,继续加买600674,",-99
4285631,眼看乐视商誉快速流失,-99
1528014,大盘上攻遇阻或引发调整,-99
1208941,为什么居然还有这么多人买这票？都是站在山顶上,-99
4686874,柳州医药是卖药的，非高技术企业不存在高利润，,-99
3094304,利达光电停牌洗盘大跌[大笑][赞][献花],-99
1390057,现在染料、布匹价格上涨，对拥有86亿存货的海澜,-99
4579412,分析今天的拉升,-99
