,content,mark
4990902,今天会涨一分钱收盘～,-99
1299901,看来是要掉了，飞不起来了吃泥巴,-99
39017,一位热心帮助小散的高手，对上海机场有比较客观,-99
738270,快跑吧,-99
101360,石油石化合并，比肩美孚不是梦！,-99
1435977,庄啊，你怎么不砸了，要不回去商量一下，发一个,-99
4636352,不用看了又要装死一天,-99
4262761,今天全沧了这么便宜,-99
5351376,一群唱多的什么意识？忽悠小散接盘吗？,-99
1174210,今天应该涨一波吧z,-99
4171972,我是漂亮的女生,-99
1328081,再没有10元的健康元咯[胜利][胜利][胜利],-99
2107430,注意看10.48托单起来越多。,-99
897080,今天收月线，阳包阴。上升通道以打开第一步上10,-99
