,content,mark
3188279,明天是个操底的好机会，你看着办,-99
5129227,懂装懂,-99
4417220,这波破三十得了,-99
4052334,此吧狗拖多。,-99
3651061,尾盘跌停板打开，是什么含义？打开跌停板的不是,-99
2188439,价值股始终是价值股，涨涨不到哪儿去，跌跌不到,-99
215983,葛洲坝(600068)融资融券信息(10-11),-99
4481181,能不能封个3万首呀妈的几千首封单靠[不屑],-99
1797610,摩比料半年,-99
4081587,目前是复牌最好的時機！,-99
4441370,阴跌模式开启，昨天已走！！亏了几万算了，快51,-99
1693746,热烈祝贺天富大涨二分！[献花][献花][献花][献,-99
268601,今天肯定是资金流出最多的一天[摊手],-99
4742411,对虾需求刺激业绩上涨 国联水产定增12.6亿扩产,-99
2878740,关注中远海科,-99
898063,今天洗盘子，明天可以买入。。。。。,-99
67758,挂那么多托单有什么用？要买直接买呀？假惺惺的,-99
2569194,本博实盘交易，有图有真相，黑马推荐，欢迎关注,-99
2834101,爷就是今早9.20和9.25买的中信国安。,-99
1212381,下周万科复牌带领大盘千股跌破2638。,-99
244607,垃圾公司，倒闭,-99
3169575,拿了2个月，亏点走人磨不起j,-99
2344543,金龙汽车11月17日加速下跌,-99
1737775,看吧，指数好的时候不拉高股价，一但股价下跌公,-99
4130535,时间到，拉50，保红盘，发新股。老套路了。,-99
4204738,谁粘上谁倒霉，快卖，敢快卖。要不然死字是怎么,-99
4652492,呀呀呀，牙疼了28元多的本，不走真的不行了。,-99
3436715,昨天好不容易拉一个阳线，可一大早却出来个减持,-99
866790,真是个傻逼股票,-99
2336780,明天惯性下杀还历害。。,-99
4109930,这个位置如果赚钱的只有原始股东了,-99
5167770,说说做t者的胆量,-99
2013731,[不屑]给你们得意一下明天有你们好受的！！！,-99
1062162,散户太喜欢这货，主力都不敢玩了，每天都是一群,-99
2108506,这个真话说不出,-99
595381,龙轩在此拜上,-99
2186335,最近一直在卖迪马股份，买入美邦服饰。每次都卖,-99
3880973,委哥今天又让你失望了！总想着我亏！附图,-99
4247542,天成自控。买一个好股，交一位良师。,-99
666380,我行我素，就是绿,-99
3840921,6.98这卖不完啊,-99
1268211,创儿，该走了,-99
452389,量太少了,-99
2643218,离跳水只剩下10分钟了。,-99
1377942,早上开盘就跑了，亏了个点，回调后再低仓买入。,-99
4751337,基友们，如果为集友能板更多，请不要发其他新股,-99
642030,美国零售业联合会称，网络销售额不断增长,-99
1071396,注意3300点，最近行情可能要落袋了,-99
3396977,新零售时代,-99
1822123,拉个涨停，庄哥哥,-99
4404897,小皮又板了,-99
470489,[满仓],-99
379858,麻麻逼,-99
4866921,明天30见，等你等到我心痛,-99
820122,中国上证综指7月21日开盘下跌8.28点 中国创业板,-99
2456976,温州人不是最有钱嘛，干啊,-99
455983,请主力注意远方要跑,-99
3223033,双阴洗盘!明天高开高走,-99
4415551,啊，救命啊,-99
2195520,但在去杠杆,-99
910956,下半年公司也进行了海外并购，只是还未对外公布,-99
4581381,亏损股,-99
3317735,说句良心话，真的垃圾。,-99
1899341,坚持长期、专业经营 君康人寿内含价值持续提升,-99
2298284,600674:川投能源九届二十四次监事会决议公告,-99
4300223,但我可以确定一点,-99
1421260,智能卡，电子护照 二? 猜猜可以有几个板？我。,-99
1848542,解禁的配股，核算登记日的收盘价13.77，10配2，,-99
3507539,像四方这种下跌趋势的等一批股票都不能碰，上涨,-99
2361821,不会有要郭晶晶表演吧,-99
5194559,今天不是除权吗，为什,-99
776457,涨停板挂单，看看庄家是否有种拿下！[拜神][拜,-99
4318674,必不可少,-99
2603473,抢到就又怕挨套,-99
4904202,坑杀小散啊，现在的操作真难啊,-99
463276,关灯吃面何时终极,-99
1246831,量能太小不会涨很多的：底部区域是对的：可以适,-99
2421758,华侨城投资2380亿难道撬不动1.8亿股本，非也！,-99
2041939,楼市降温已成定局 ，2018房价爆跌！,-99
461945,股票是人对未来的预测，测对是赢家，测错的输家,-99
881461,此股有价值吗？,-99
1341705,私募谈喜欢上市不久的次新股就是为了好拉升。,-99
636035,050的停牌必将激发混改的做多热情！·如果,-99
684683,600197:伊力特收购报告书摘要,-99
3500810,601118:海南橡胶关于签署开发性金融合作协议的,-99
2010493,这绿地还真是恶心。,-99
251759,此时此刻,-99
2589480,这几个拿钱给吃屎哥的公司，玩出了天大的笑话，,-99
793331,在无限美好的期待中几年光阴就这么神经病似的过,-99
1673867,上午完成全天吸筹工作，下午关门休息。,-99
430247,现在知道了，社保为啥这么牛，亏了本也要卖,-99
1650417,怀着梦想而来,-99
5080385,洗洗更健康 支持洗洗,-99
1566659,午后，上证指数一度继续摸高至3290.87点,-99
1604366,垃圾货……不要坑人了吧……,-99
3524983,601155:新城控股关于公司股票复牌的提示性公告,-99
2180229,授我你以鱼,-99
5028861,要不要买啊~,-99
4653695,上方空间以打开，今天见29,-99
3039327,靠，红了,-99
2320941,月底之前大跌无悬念...,-99
4850200,拉的好快呀，都要涨停了。。。,-99
5329217,安信证券保,-99
2427875,彩黑股份，增发完就不保价了，黑！,-99
4334897,该股跟服了泻药一样，跌的真快，收盘会跌停。,-99
1916800,么？有子弹,-99
4994772,筹码大幅集中,-99
528228,空方要show hand 游击队加仓 有什么理由不跟 看,-99
3324525,不回本坚决不走,-99
