,content,mark
2215736,一路阴跌么[赞][赞]恭喜自己戴套了,-99
553597,天下合久必分，分久必合。行业也是如此z,-99
3123365,方炮第三根必须是三根K线中量最大的，且为近期,-99
4486032,马云惊曰:医药连锁全球化电商开启药品流通大变,-99
1621577,5个多点的调整，这是为什么？,-99
5206622,"买你还不如买德宏股份,死猪一个",-99
1105228,底部地量，大家都懂的。,-99
1095002,主力拉起来啊。,-99
2105189,有点妖,-99
3314976,折磨人，小挣一歺饭钱。等回调，谢谢了猪力！,-99
2391965,你妈。太面了。好折磨，各位有什么看法。,-99
5397690,股性那么弱，你们还坚守的就是SB韭菜。,-99
4534785,成交额8921流通市值8.55换手10.16%,-99
4825450,跑光，去抢300571啊,-99
4134324,想千方百计钻政策的空子，这都啥公司哦,-99
5197205,603788:宁波高发2016年年度股东大会决议公告,-99
968435,股份有限公司、盛京,-99
1594488,舟山跨海工程再次开动，凌云亚大产品成功中标 2,-99
725188,实在看不下去说两句,-99
4375036,周五买了满仓，等着坐轿子！,-99
1886746,有这样的庄家，大家就应该注意了，有他股票就必,-99
3866674,工作中会遇到形形色色的人,-99
645844,国中去年8月19日的公告，有没有“此地无银三百,-99
2553998,关键位置都是连续500手以上得单子砸盘，我就想,-99
681490,缺德顺请你不要在，装傻充愣了，520在这么跌下,-99
2050834,今天下午或者明天上午主力会做二次放量探底，这,-99
2251609,恒大已于去年12月17日向深圳市委、市政府递交书,-99
2331042,真正启动新的行情,-99
2259089,陆家嘴(600663)融资融券信息(10-11),-99
2531062,000916 金针探底反弹超预期，此时散户一定进场,-99
3360812,创业板4037点下降楔形有利多方反弹图,-99
4844512,表计出海先驱，“软硬兼备”掘金海外市场,-99
1226846,7.25先出来，跌到7元再来捡。,-99
4643152,请问四方冷链目前股东人数多少？,-99
5422089,酒业之耻！A股之顶级垃圾！[不赞][不赞][大便][,-99
2244727,对倒出货\t\t\t\t,-99
947677,请问公司管理层还有喘气的没，有的话直接争持股,-99
1369089,稀土大龙中国神土即将出世，未来想象空间巨大未,-99
1774745,期金疯了,-99
2976944,人在做天在看，这样操盘小心遭报应,-99
3348303,智慧能源：拟转让旗下,-99
1145023,鹏华有920万股要抛！大股东接掉5，600万 剩下的,-99
5266062,次新股里的垃圾龙头哈哈，天天跌吧，买了你上当,-99
2242940,600658:电子城:北京电子控股有限责任公司拟转让,-99
3598282,垃圾王,-99
4655530,搞不清楚，到底还有多少获利盘可以砸，大家都愿,-99
5198811,农业部政策举措利好农机长期发展 1、大力提升农,-99
2195132,3月迎年报披露密集期 高送转主题借势走强,-99
1126940,此股将连续涨停,-99
4134781,成老师没哭,-99
2855437,跌破12？,-99
2503698,的技术把你自己骗了。所以,-99
3754540,为什么可以停这么久,-99
30213,中国最贵最稀缺最高端的建筑群新国贸即将全面竣,-99
4129015,碳酸二甲脂从4月2.2万/吨跌至7月每吨2万/吨，刚,-99
3109111,资金都在入场 你还按兵不动吗,-99
4024649,到底谁收购谁可以说说吗？拜托,-99
1634296,马拉隔壁的，中标，员工持股、定增通过，用这样,-99
3250719,快跌吧。大盘这尿样。明天不想拉你也得拉,-99
4773925,头部已成,-99
4475023,投资之王道：贵出如粪土，贱取如珠玉。 简单地,-99
759878,跌这么久马上破净啦还有脸开股东大会，我也是服,-99
179111,造纸印刷和有色金属等概念相对较弱,-99
4862728,主力今天净流出，主力高位出逃很明显,-99
1195091,完蛋了，谁买谁追高！上方套牢盘巨大，跑为上上,-99
4729864,股市好不了啦,-99
3853311,601788 会不会2017年底最美风景线,-99
1897051,中珠医疗(600568)融资融券信息(09-06),-99
4344729,加油,-99
2652774,砸下来又要买回去，累不累,-99
4237722,我走了，你们玩,-99
1293960,"有庄的股是个宝,无庄的股是棵草。",-99
2643956,怎么判断股票卖点,-99
3382929,中国经济的命脉～大秦铁路，市值应在万亿之上..,-99
4225295,好股必涨,-99
2567395,看看垃圾清干净没有？d,-99
4344856,1734，中上一签吧！,-99
4071131,垃圾花王在破就是下降三角形，到时让你哭都哭不,-99
4765758,md，天天跌！,-99
76123,KE公司今年上半年净利为1.83亿美元，超过公司利,-99
4498814,80元买电魂的是不是爽歪歪呢？,-99
1631223,目标12元不变,-99
5399241,尾盘拉升没好事，幸亏昨天卖出，赶紧跌吧,-99
5146997,这股票我从上市就一直关注，本人也就5000股，在,-99
3453834,为何重组也不大涨？,-99
1739823,缬沙坦、赖诺普利等一体化品种继续凭借成本优势,-99
5282789,一天比一天跌更利害，越幻想越跌,-99
5469386,拉高减持,-99
1291083,长期高抛,-99
4866174,加仓，加仓，，，，,-99
3624067,害的我今天追涨进去的雄安股损失惨重,-99
3882117,果然大A里从来不缺人傻钱多的小散,-99
1815581,大M头 清仓等待暴跌,-99
4105958,年末行情，小心为好啊,-99
5393876,此股上方的筹码已经不多了，拉升应该是突然的，,-99
457796,不见真佛不烧香,-99
1347059,买002340,-99
3979004,田国立正式就任建行董事长,-99
5083518,郁闷透了[鼓掌],-99
214517,尼泊尔称将取消与中企25亿美元水电站项目。 据,-99
2321436,不复牌都是浮云，但愿云投复盘是大盘还在涨，横,-99
4814088,放生吃素家门庆,-99
1270672,兄弟，我告诉你，这个股票近期我是5.7买的，买,-99
5450858,来来，大家说下亏了多少？,-99
4778828,翔港科技11月20日加速下跌,-99
417058,东方到底怎么了？,-99
2884356,散户必看炒股格言和现金策略！,-99
3501775,尾市拉高，这是要干啥啊？,-99
5265656,这个位置该发增持公告,-99
3937193,抢盘啦抢盘了 咯咯咯咯 狂笑大笑 翻倍股 晨鸣季,-99
4323018,图，签友们,-99
1055295,这里有炒股15年以上，炒st10年以上的朋友吗？,-99
5119390,该公司就面临着退市的压力,-99
5364205,在次新股带领下，尾盘跳水比赛，直破3300！3200,-99
340881,加仓了几笔！细水长流！,-99
3793319,长城有可能重起轿车生产,-99
926588,收盘15元整,-99
186924,唯一绿的,-99
1387381,和隆优化:2015年年度股东大会决议公告,-99
4128939,人更重要的是心灵和思想,-99
4954745,是个小庄，资金量有限,-99
4804349,周四反弹，力度决定后期操作,-99
651528,苹果对当前财季的业绩展望超出预期，,-99
3926659,委托10.92买入，差4分不能成交,-99
4270443,垃圾中的战斗机,-99
4376785,沪指高开0.15% 钢铁、煤炭涨幅居前,-99
4555265,下周 新能源汽车～加大盘寻底 2重利空 跌停吧，,-99
3152286,跌吧激情的跌吧，OMD,-99
4078371,心电图 [滴汗][滴汗][滴汗]x,-99
1104887,完蛋鸟,-99
2466699,每天tm就几分钱波动,-99
4185520,没戏了，跑不跑,-99
