,content,mark
689920,金种子酒(600199)融资融券信息(11-09),-99
1448352,现在进去的 全部被套 我只能说这么多了,-99
1969337,主力来收割了。我是剑圣，qwerqaqaqa，人头全拿,-99
1396801,大牛股绿盟科技。,-99
3335552,我对自己的了解是到了她家了,-99
1396102,完犊子了！叫抚顺软钢吧！,-99
2224810,5.16减了点仓[摊手],-99
1960828,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
4251356,久盘必跌。快跑。,-99
5344342,你果然是个假龙头..海量数据果然海量..好吧 跟,-99
125053,什么鬼价值投资？又跌回60天均线，一夜回到解放,-99
4040696,如果大股东已经减持，如真像我半月前讲的。那此,-99
1049981,拜拜，维维股份从此又少了一位股东,-99
4306992,"鳄蛾恶,光天化日犯大错。皮毛浸汗水,浑身直哆嗦",-99
4775235,妞，拉个涨停让爷乐一乐,-99
668815,行情不好,-99
2838562,生控股、中天金融，东湖高新、沧州大化等,-99
1092060,寂寞庄家，自弹自唱，别人说曲高和寡，此股却是,-99
2097873,养老型基金长期利好A股市场 看好钢铁行业投资机,-99
3040602,还没有跌出成交量。,-99
224758,下周大盘早知道（20171009-1013）,-99
4906909,证监会，你不会督促引力吗，,-99
3006866,至5万元 非法转移资金受,-99
2054372,将沿以运动的路径,-99
1846448,7号，欧美股市将全部翻红，这是必须的！,-99
5203863,啥破股呀，完蛋玩意,-99
4687348,央行呵护市场 两类股或成市场新宠,-99
4051158,操盘手二傻从狗头军师那里领了五百大洋给了职业,-99
5456299,名字没取好，三孚硅业才牛b,-99
4809950,大股东爆仓线多少呀,-99
1036727,拉升！,-99
2789615,怎么了这是，公司业绩、重组锂电概念、发展势头,-99
2443223,死屯啦[微笑][微笑][微笑][微笑],-99
3776971,转而心之不安,-99
2355942,等消息吧，没有题材，就买三毛,-99
2723542,冲啊[牛,-99
3198906,启动了,-99
3301663,上交所：减持须按照相应公告格式披露减持计划、,-99
2545144,一切都是假象。看你怎么园吧。图形做这么恶劣。,-99
2128013,酒缸被市场严重低估，,-99
5257714,守得云开见月明[大笑][大笑][大笑],-99
4290051,预测一下，这垃圾今天拉高出货收跌几个点？,-99
1410709,600405:动力源2017年半年度报告,-99
4617622,下午继续砸，先砸到20天均线下面,-99
549301,主力着急砸盘，意图不轨，傻不拉叽的,-99
269510,上不去还得跌。,-99
4535944,割肉割完了！,-99
1593429,我早说过这是个蠢庄！13.5到13之间大胆吃进，这,-99
5051398,牛逼昨天大盘涨四十几个点涨四毛一，今天重复昨,-99
4474559,机构抱团，短期会有拉升，牛骨的沃土,-99
497203,还有人做一夜暴富黄梁梦真可怜可悲,-99
5521372,补跌,-99
5331261,明天应该能站住5日线，主力该有大动作了跌了这,-99
5491549,好像11月29的走势啊,-99
802500,率先公布年报,-99
5554417,已经跌破收盘价的前低，三日回不来估计还要跌！,-99
2041772,强烈建议绿地管总负责人，老张快回去养老吧，绿,-99
3355461,增量资金不足的同时IPO大扩容却仍持续不断,-99
3643986,铁路三大概念股有望全线爆发。,-99
2699006,指数收红，周一跌,-99
3442814,等你明白了，赚钱的永远是少数人。你就开始赚钱,-99
1004747,股东滥用权利致公司不分配利润 司法可干预,-99
3308029,我继续加杠杆了，不管了必须买。,-99
412104,中国卫星(600118)融资融券信息(08-03),-99
411951,呼叫万手哥,-99
4750471,集友股份即将大涨！请到各热门股指标股吧中荐集,-99
1673745,石墨烯---装备制造业----国家战略 是这样的思路,-99
1969633,市场特征明显，雄安概念集体回调,-99
1343495,机构看盘：委外规模收缩风险不容小觑,-99
5382268,满仓待涨是现今长线股友的唯一正确选择,-99
3661783,这股有点儿意思！现在能买吗？。,-99
1406163,我教大家用,-99
2599291,年线压力大,-99
2146697,中科曙光涨停了,-99
2507980,在分析与实战之间,-99
2467588,奇信股份:,-99
4967704,欧盟威胁：如果特朗普对欧盟钢铁施加关税 欧洲,-99
34413,多行不义必自毙，时候未到。,-99
5538414,杂种在卖.,-99
512383,超低估值机构扫货可能性大____________________,-99
4168831,龙头是不是该涨了,-99
2747483,那些挂单卖股的，是不是你家死人了，等钱买棺材,-99
1421795,你以为到底了。卧槽回头一看。远呢,-99
427614,这样大家以后还有机会一起赚钱。,-99
4915804,感觉根本都是散户自己玩,-99
500313,在经历近20个月的长期停牌后，川化股份12月18日,-99
5515303,我也不申购了看着中签的伤心。,-99
5384885,银行的主升段尽管很疯,-99
2998749,未来雄安新区建设主要采取PPP模式 雄安集团代表,-99
1535485,忍了两天，终于起了，14.4的本,-99
3511020,又舍不得拉升股价，又想套散户.......哪有这等,-99
3859755,贱！贱！贱！,-99
1147851,万能险拉动增长时代已,-99
2387155,以前我买三到五只股票，直到上周，全仓600696 ,-99
2620709,公司2015年亏损4.45亿元,-99
4496092,走了 受不了了 垃圾,-99
3437707,计划下个星期继续加仓,-99
3919545,股价有升有跌正常！此股简直是乱弹琴[怒]！,-99
3371924,沪深大盘开盘涨跌互现,-99
2421039,规定，托管机构投资于股票、股票基金、混合基金,-99
2357406,据公开资料,-99
110443,跌跌不休！何时休。,-99
2875434,看到那些两位数的真实卖单，不胜感慨。,-99
694826,现在被套的，基本都是中小户及其融资盘。现在割,-99
4380017,难道是庄家打架,-99
1954171,想想不是我说你，你真的不适合炒股,-99
4869984,狗日的，卖了你就是二个涨停,-99
133290,因为盘面又换了方式，,-99
100074,现在操盘的最好方法是--专家说买我们就卖，说卖,-99
