,content,mark
3574943,[大笑] 昨天加自选辛亏没没买呀  吓死人[不赞][,-99
346886,小散就是命苦。一大早就说不要买，就不听，早上,-99
386040,前几天都跟你们说了，最迟星期三要停牌了，你们,-99
4888191,昨天要不是常青股份，今飞凯达强势拉升金麒麟怎,-99
2327645,稻草人在这股吧跺跺脚百川股价颤三颤连王家兄弟,-99
719021,跌到四元 涨至八元 安采成为 翻倍妖股！哈哈哈,-99
901849,神马意思。,-99
1053729,市值倒数第一，为什么不买,-99
5467524,闪飞,-99
2164402,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
944816,深闺兰蕙质，幽香引凤来！,-99
1447389,跑了，哈哈,-99
5159938,贼匹，早上开盘就砸，,-99
1404333,今上午，换手排名二市笫一了,-99
253356,601628中国人寿 利好来袭，上升通道开启,-99
4802417,三天回到一个月前,-99
3276865,这垃圾完全是存量资金，一点量都没有,-99
3165190,下周中报大亏,-99
5538269,没资金关注，先出去玩一把[大笑][大笑][大笑],-99
1196393,公司澳洲停,-99
4994171,DR了什么意思？,-99
2342703,今日大盘收红,-99
2003113,耿屁号称小万科。,-99
4007795,朋友们，当下保住资金为第一，没有操作价值出现,-99
133871,第三批央企混改试点将扩大范围 关注概念股,-99
1347531,可以出来了黑马哥，12.44又有机会了,-99
397091,提醒大家8.4至8.3元之间要卖出东方航空,-99
3515483,我喜欢暴涨暴跌，不喜欢慢牛。,-99
3243522,600963:岳阳林纸关于召开2017年第二次临时股东,-99
549061,要下来呀!救你了`，再下来一些,-99
5177622,下午跳水真准,-99
4972188,中曼必妖原因分析,-99
5483556,感谢你的关怀，感谢你的帮助，感谢你对我做的一,-99
4401391,冲一把，前面一片光明。,-99
1104553,哇，牛啊，今天又可以看深V啊！,-99
296430,此股走势不像大股东增持反而像减持不是骗大家的,-99
308664,是在上周三，引发了创业板指数上周四大涨。,-99
3437960,冲啊，还不买的是sb,-99
1656637,配置价值(在贷款利率不,-99
5506452,我竟然在65.2进了,-99
1920187,5.20元以下没啥抛单，看来主力要尾盘冲刺,-99
246086,主力一直试图压价。主力一直试图压价。主力既定,-99
4637472,长线看好，满仓杀入,-99
672425,诚默不语哈。,-99
2282770,刘士余：完善公司治理要抓住信披透明及时全面的,-99
3999429,三日内将收大阳线5%以上，指标调整到位；,-99
1267527,寻人启事:奉大将军之高估了，任何利好都挡,-99
1938722,维稳结束，周一股灾开始！,-99
5111791,"塞力斯借IVD流通整合之势,打造区域集采领先企业",-99
4121545,求你使劲跌停[赚大了][赚大了][赚大了][赚大了],-99
2598128,这个可以买不o,-99
5447814,看跌一年了，我看能买了，27.10买了5000股!,-99
5477346,次新股指数再创新高。,-99
4480710,[大笑]一些傻蛋还以为买到妖股了，净嘚瑟，好吧,-99
775659,无人问津的鸡肋股票,-99
4461891,业绩符合预期，LNG贸易物流业务稳步发展,-99
1909294,赚钱不赚钱的这个不太重要。重要的是我说的很对,-99
5319093,今年前三季度亏损2.4亿元,-99
3205583,上周五抄底，今天减了二成，降了仓位,-99
1992588,价格跌停却不断有人买入 全是红线,-99
4718966,所有园林股都是红的，就你自己绿,-99
3923658,我要吐血了 [不赞][不赞][不赞][不赞][不赞][不,-99
660901,没有跟风，必死无疑,-99
3967278,流感即将爆发，关注医药生物股,-99
4889758,这个股开板以来就没涨停过吗的,-99
843137,一切从0再来我存了一些钱,-99
1245275,市场总是在不断地发掘未来.............:,-99
1207718,这鳖又给他老乡指方向,-99
2242716,根据自己设定的技术指标及基本面选择三个股票进,-99
2382371,收盘前卖了，我一卖就大涨，看这次是不是这样？,-99
3512903,看好人多，当心无底洞！,-99
334942,银座真的完蛋了i,-99
474258,今天明显出货，等待时机，静待花开,-99
3398736,三四千万的资金就想把文峰拉起来，做梦吧下午又,-99
1268066,上证指数—今日重要点位及操作思路（7月25日）,-99
524085,维科还能往上冲吗？,-99
678930,明天继续跌,-99
3793537,今天走势你怎么乐观。上午向下趋势，有没有拉高,-99
4390398,策的关联度高，,-99
2092010,远离毒品，远离中国股市！,-99
5370532,其中有你们感觉不到的东西，周一大惊喜,-99
4506312,天龙股份明天涨停板就好玩了[大笑],-99
4090625,603015:弘讯科技关于召开2017年第二次临时股东,-99
2836159,山中无老虎，猴子当大王，给几个自然人小庄搞烂,-99
3130123,我来砸,-99
4102215,603018:中设集团2017年第二次临时股东大会会议,-99
754849,碰上这么个2B庄。,-99
2092648,连续16个跌停的中安消防，比海利惨多了！,-99
3289030,现行情不急买股旳多学,-99
601595,重大利好！国家能源局：深入推进油气全产业链合,-99
123608,内银股疯狂：招商银行涨超8% 工商银行创历史新,-99
3625143,心电图，没戏。学学茅台吧,-99
4104977,失去民心了，想拉都没人买了，主力自己玩，哈哈,-99
4437795,主力你要是在买单上在放2笔大托单.效果更好了更,-99
5399314,就不卖。锁仓。有本事就使劲跌。反正还有子弹。,-99
4845100,【竞猜】海兴电力开板价 看看你能赚多少？,-99
911952,流动市值已底背离加仓猛干！,-99
4993563,刚才砸盘我砸的，42000手,-99
902532,同时停牌的中孚实业已经回到前期高点，259啥时,-99
2896008,@可以买了!,-99
1544272,再跌再来点。。。,-99
4603236,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
4741353,今年以来经济增长动能有所回升 上半年GDP增速达,-99
5194717,603787是金子总会发光业绩优良身处垄断行业毛利,-99
4506391,看你们怎么办，乖乖交出筹码！我照单全收了！谢,-99
438737,山大华特直奔跌停,-99
5278019,妈的，庄你积点德吧，真他么缺大德了！！,-99
1201609,量能越来越少，国脉涨停都带不红，死股了,-99
1589433,三连阳了，回调吧,-99
588506,不涨停我吃翔,-99
2722834,晚上就看期货继续涨价不！,-99
4402006,数据造假不分红\\上市后不是定的分红嗎?证监会为,-99
3154327,张民生的动力一个劲的往黑森森的底洞钻！,-99
1688127,方大特钢公司组织参观反腐倡廉教育馆,-99
2707588,"妈的新彊烂股，要ST了,为啥不预告。？？？去年",-99
9403,金融危机来首次：美联储通过所有大银行的资本计,-99
2928399,大力推动国有企业改制上市,-99
1733740,现在的局面最赚的是文一和紫光，不管以后怎么样,-99
5388776,看看600191华资实业分红10派0.1，呵呵，可笑,-99
323641,云天化(600096)融资融券信息(09-25),-99
1925975,我只关心明天跌停不,-99
1601349,且莫与,-99
2387237,创业板依托1950继续展开低位整理走势冲击2000点,-99
4461838,辛辛苦苦好几天，一天回到解放前。,-99
2497477,委托出了！,-99
3016615,跌吧！只要不退市，就能看到希望！,-99
4395191,603177:德创环保关于会计政策变更的公告,-99
638765,格力地产(600185)融资融券信息(10-11),-99
2602758,本周涨不停，加仓。停牌改名。,-99
332664,今天又想来找人接盘，真残忍！,-99
5541705,此股已死，散了,-99
1299311,印外长放重磅消息：印已经做好动武准备  老王军,-99
1395854,方太汽车钢，抚顺军用钢，二只股票都是特钢，涨,-99
4998819,明天跌停！呸呸,-99
3727915,海润都两个涨停了，你比垃圾还垃圾吗?,-99
3787616,国寿首三季保费市场份额行业居首 小摩看至49港,-99
4127753,明天跌停，黑色星期四,-99
475209,发现了一个现象，就是小丹拉高，大单砸。,-99
1243285,伤感一类的情绪，是对短暂的生命的浪费，实在没,-99
2615366,市场经济发展的一支独秀 准备钞票买一带一路战,-99
395641,情非得已,-99
4218581,这烂股要跌破11,-99
5060995,高点下来到现在换手率311%,-99
595453,公司公告：600172： 黄河旋风终止本次重大事项,-99
474704,主力在偷偷地建仓，散户别再割肉了。再跌可能要,-99
2940799,短期的行情还需要时间来进行修复。,-99
3618827,别贪………………见好就收…………获利就跑……,-99
344455,兴业投资：主要产品技术更新2017.07.26,-99
1933909,等着下午涨停吧！,-99
3059370,目前公司房地产业务还有多大规模？。,-99
2573526,酒不醉人人自醉--茅台头部预警。,-99
1083064,看沧大已进入下降通道。万华至多也是个振荡洗盘,-99
3920978,v cbvc bvc,-99
4021402,小盘股真杀 大盘股往回拉,-99
