,content,mark
1701978,我说的吧？不听，探底了！,-99
87016,茅台涨幅5倍，已经进入高风险区域。,-99
3638213,想上四千就上四千！轻轻一拉银行和石化双雄！六,-99
894393,大湖股份100亿尾生物育种能力建设产业化项目是,-99
405709,西宁有矾，会有惊喜,-99
4374206,不到90以上找我算账！,-99
3533129,还有8毛跌，跛了这8毛你们可以进来养老了,-99
3036553,"北方国际在熊市时,利好是利空,利空还是空上加空",-99
4883572,爱爱精工  感觉像是做避孕套的,-99
1110868,又被弄绿了,-99
4172270,川普确实是高手，放弃美元，保股市，实在是高！,-99
1895743,主力出尽，这个票一时半会起不来了，在等一个月,-99
3503214,周五，上证收盘3219之下,-99
2932965,清仓,-99
4285967,凶相毕露，再下跌20为企稳，任何反弹都是下跌途,-99
5503596,尾盘应该会拉点，要跌停一早就会封死～,-99
2609762,怎么这么多的老帖子啊,-99
1581106,垃圾股有什么好看的 大家都卖了 让它自己玩去吧,-99
2739379,洛阳旅游风味小吃之洛阳水席,-99
5315557,我炒股二十多年了，从来都没有感到过股市象现在,-99
5273607,不跑是傻逼,-99
562285,有人要放货，谁愿意谁接，人家是缺钱……,-99
2258159,今天的盘面没有什么操作意义，。,-99
1113216,要千胶跌停的节奏，这市场是快倒闭了吗，天天跌,-99
4781340,周三到头了,-99
4785082,收盘有不不不家上涨，,-99
540931,我们只唱多 中体SPORTS城是中体产业进入宁波首,-99
5081762,快点往下打压，散户都是14.95元买的，千千万万,-99
3596336,资金流,-99
2440193,7元钱压你妈逼一整天，垃圾。,-99
1978930,主力睡着了[大笑],-99
5210772,快跑,-99
3186032,让你们继续割肉,-99
2671640,-,-99
1990268,草泥马。昨天买在高点 今天卖在低点。损失惨重,-99
2001116,价格高高在卖不好吗,-99
