,content,mark
261148,造成了每一次只能发力一两个板块,-99
1128021,有种你涨停，妈蛋,-99
3044409,此举主要针对的是部分商业。,-99
1265584,联创光电启动的时候到了！,-99
4665206,603360:百傲化学第二届董事会第二十二次会议决,-99
5064823,大盘走好了，大家不要卖，等下周涨停,-99
4965315,3分钱磨一天1？见识了！,-99
2283587,耳边汗毛有风吹过来,-99
2971214,2点开始跳水！,-99
904334,广晟亏损说明稀土被低估，后市价格必涨,-99
264905,股市七种情绪要不得,-99
3675726,市场又开始活跃了，大跌应该不会了，超跌股会慢,-99
4567441,美国股市夏季雷声滚滚，秋季暴风雨还会远吗？,-99
5372621,众人拾柴火焰高  齐心协力,-99
1160645,2007年的时候宏达股份40元没人砸！,-99
4958255,完蛋了,-99
5082290,再來個千股跌停如何？破下新低后看着舒服，不要,-99
614289,越跌越买，看主力有多少筹码,-99
2839731,你有胆买不？,-99
3516144,国内手机厂下半年新机，几乎清一色使用用京东方,-99
2775356,嗅觉感觉和警觉： 行情启动前，应有灵敏的嗅觉,-99
2488462,这就需要我们有逆反思维,-99
2562745,屈从长期业,-99
3856896,这是谁的错,-99
1550509,此次空港调整基本到位，超卖了不破六十日线有弱,-99
397277,逆风的方向更适合飞翔，我不怕千万人阻挡只怕自,-99
4238341,中色股份 这支票目前?,-99
570496,福田小散苦B，真苦！只有自己知道,-99
2852128,如果我是厦门市委书记，一定开一次《聚力搞发展,-99
1523119,注意亏损股会大跌的、风险很大[大笑][大笑][大,-99
4694168,看看同期的天目湖,-99
5155277,603738:泰晶科技关于公开发行A股可转换公司债券,-99
4040386,600151:航天机电2017年半年度业绩快报。,-99
2408726,爆破大队要来了,-99
4034869,信不信，从这周开始连收5周阳线,-99
4484892,5.23日收盘笔记 周三5.24操作策略,-99
5382067,我想她是理解我的吧,-99
895035,马勒戈壁，大湖啊，别再装死了，王八也涨肥了,-99
1421633,还好，昨天卖出一万股，买入了凌钢,-99
3755540,大唐和联通,-99
3622576,赶紧跑，马上砸盘,-99
253705,注意，明天上涨概率百分之百，今天买下周末再卖,-99
1609223,还将会继续上演,-99
2781239,吧里太热闹不是好事，说明筹码大多到了散户手里,-99
3057931,都眼巴巴的看着许大官人,-99
956514,快跑，完了跌到2.5,-99
3751278,鹿港文化搞起真正的“文化地产项目”！,-99
3996699,收盘在16.66到16.68,-99
3520175,只输时间不输成本的,-99
2795439,指标已到底部，大家可以加仓了，大家认真看,-99
1120577,股市上的规律，没有永远下跌的股票。,-99
2535408,明天大概率涨五个点’以上,-99
3782135,不补啦，走啦,-99
3147567,秋林也很重视细节，方方面面确实也是做得很好,-99
4556907,坐等明天涨停，现在不入明天就进不了了,-99
1434916,就急忙去投了简历,-99
3938186,大同煤业(601001)融资融券信息(09-06)。,-99
2359374,《桃花颂》春来香亦悠，芬芳争自由。引来蜂飞舞,-99
176034,今天给机会活着出来，谢老板,-99
3115629,我再次强调这是最后一次震荡，洗盘，如果没脑的,-99
761208,可T能多数人不想配股，不看好到印尼办厂。所以,-99
703639,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
1433142,最好笑的一句话，忠君爱国,-99
4227340,奶奶的,-99
4979656,傻户你来啊！死了多少？多来一点跌死你。,-99
4332019,你们这些叼毛出完了没有？？出完了哥好进货,-99
1469545,破7,-99
1368134,今年沪指小目标3600。,-99
1510708,现在搅乱南海的是越南，支持越南的是7个亿,-99
3772456,昔日的龙头那，垃圾玩意,-99
1179904,跌跌不休了,-99
2230823,上海新世纪资信评估投资服务有限公司（简称“新,-99
1341680,转啦,-99
1906404,很明显这股，要大幅回调的走势,-99
4628313,主力，出来干活了！！,-99
1970853,用友网络(600588)融资融券信息(12-11),-99
1713433,多少故事无人倾听,-99
1774500,下午又没戏了。。。,-99
5403583,603909:合诚股份2017年半年度募集资金存放与实,-99
52572,LMD天天尾盘作乱……,-99
744590,快跌啊！,-99
4376008,中报有高送转可能，也是一个百元股后备军,-99
3997380,右多，,-99
394714,每天都跌跌不休c,-99
