,content,mark
5255357,房地产的拐点已现零和游戏,-99
567303,[不屑],-99
3014923,抄底价12.53,-99
5071645,草尼玛\u3000大盘没跳水呀，起什么哄呀,-99
1872773,优中之优,-99
4832923,我就不信市值20亿的中国驰名商标食品股没有庄家,-99
1095993,买壳与重组流程n,-99
2365675,跌到0.8元，第二个长油。阳化乙二醇第二个沧州,-99
105307,有点看不懂,-99
4983266,国产洗发水是否能借宝洁产品的下架火一把,-99
1748410,对股市而言,-99
1567543,今天以为破6元，还是上去了，想割肉割不了[大笑,-99
3333841,干嘛呢。白挂出来了。去上头换个手啊！,-99
4599646,603322:超讯通信董事会2017年半年度募集资金存,-99
3466907,一岁,-99
4837785,坚持，下午一定突破，不留遗憾,-99
421054,今天尾盘全部出了，天天磨磨唧唧的。。,-99
2861908,中路把自己做死了，太自私!    杀散户，也杀小,-99
2713843,#杰恩创意设计2033年之前有望超过百万人民币，,-99
5546333,今日T了一回，13.20卖出，12.91买回,-99
2957555,看见的是机会，看不见的是陷阱。,-99
3452008,10.88清了换入绿盘的永辉超市，不信你还能拉，,-99
4277718,川仪股份2017年6月投资者调研活动,-99
5236456,估计主力割肉了出逃[不屑],-99
3864507,有本事你也,-99
5357,中外股市两重天，曰,-99
5161841,弱爆了,-99
3622039,中国重工完,-99
2243013,昨天追高了，习惯站岗,-99
5249313,由于今日这根十字星的下影线较长,-99
1399789,6.87就那么难达到吗？6.87到了就什么都好说了，,-99
134564,象这种订单合同利好的股票要么暴涨、要么暴跌，,-99
2608503,润复苏的主要驱动因素，,-99
5441438,呵呵，有点力不从心,-99
1385084,转型升级见效 君康人寿前九月保费收入暴增逾5倍,-99
2258022,信雅达(600571)为平安银行量身定制的移动端CRM,-99
96688,直线拉升,-99
5551734,中国的股票不要买了 让他跌吧,-99
1524255,三峡水利(600116)融资融券信息(09-15)。,-99
2347009,见底还是见鬼就看明天,-99
31107,写字楼租金高增长,-99
2855251,皎月明空ay,-99
5312744,今天36以下卖的哭吧，这股被恶炒过嘛，并没有。,-99
2149357,刚发现这个股原来是不死的ST海鸟,-99
607774,钱留够.还有一次更好的低买机会,-99
1764012,能破14吗？,-99
4292843,学会投资而不学炒股，才能安心持股，前期工作做,-99
2930228,中证上海国企交易型开放式基金，你能不能雄起一,-99
1676169,两市第一垃圾,-99
650032,此外。,-99
2612801,庄家的策略股东的穷孙子也！,-99
3661681,11月1号买入明细。,-99
4014727,这垃圾\t。,-99
1654196,华峰氨纶:2017年第三季度报告全文。,-99
2544280,都没量了，你这是等大盘拐头向上吗？,-99
3008261,今天8.65以上买入的做何感想。,-99
1728696,已经介入 可以开拉,-99
3143534,朋友们 重组的几率有多大,-99
70913,前几天刚建好的护栏，今天工人又重新拆除了,-99
4090576,下周一，该像上了[俏皮],-99
1502070,%%%%涨停[大笑][大笑][大笑],-99
2133175,上海股今天全部在跌停的边缘,-99
1432241,收盘太不好了！13元死了,-99
635133,支持[雄安与混改]股百倍市盈率 立法只分红禁送,-99
1371354,狗日了的，赶紧跌下来啊，哥5万手18元等着呢,-99
2123823,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
1401272,20171207 增资5000万美元（人民币3亿）构成部分,-99
3926451,一河的屎！要撤查！,-99
4374725,603165:荣晟环保关于筹划股权激励事项的复牌公,-99
5390339,人工智能时代共赢生态路线图,-99
3877393,[大便][大便][大便]中海油服,-99
3421957,看来是跌不动了，要在这横盘,-99
5063364,【讨论】晶华新材公布中签率仅为0.028% 你能中,-99
719718,4.44,-99
4368977,赵姨涨停，汇顶起来,-99
4603936,明天吴江银行不涨6个点我准备吃狗屎和猪粪。,-99
4049431,令，一处处谨守。此正是：妖猴作乱惊天地，布网,-99
2507983,07月13日(周四)大盘前瞻:震荡为主，将频现风格,-99
9222,重建高端制造业链条是不二法门,-99
2915758,竟然解套了，凸(艹皿艹 ),-99
2869912,连续9日共流出6点52亿，拉高骗散户接盘。均线死,-99
1405347,纵观今日行情,-99
3154175,军民融合航空发动机是重头戏,-99
2650825,待风起。,-99
5332113,再一次证明中国股市的票根本毫无投资价值！就废,-99
4649636,次新股肯定有一大波恢复性上涨行情,-99
5322279,庄的运气真好。最近大盘涨，板块涨，借机会可以,-99
4147155,错过了中长线的机会,-99
2316898,我已报过,-99
2675123,哈哈 杂种还是砸盘适合你啊赶紧下来,-99
5111918,谁知道这垃圾为何一直下跌，板块最近不是再涨吗,-99
3954517,走了走了  垃圾  现在是中小创的天下,-99
1701438,每日提示：明日04.11（私募内线）中视传媒60008,-99
831961,提醒：晶瑞股份 下周?,-99
562696,谁也不知道这样磨代表几个意思，比较有意思,-99
471507,乐凯胶片9月6日盘中涨幅达5%,-99
5153726,上涨50%才复原的低价股，一目了然,-99
4509370,松发股份:到底是怎么回事，我越来越看不懂了，,-99
4676777,明天买死他，看他还跌,-99
17507,史上最严整改大限来临，P2P网贷平台两头受压压,-99
4625301,守了半年，走了，真是不甘心,-99
3709475,你们都别加仓，我来加好了[为什么][为什么],-99
439982,恭喜7连阳？[赞][买入][买入][买入][买入][满仓,-99
1030805,今天得跌停,-99
3234631,三牛吃的津津有味！,-99
262248,小小利好,-99
5130640,次新新龙头，上车,-99
757726,一只10倍也低估的超级大黑马即将暴发,-99
2907416,造成了一定的困难——有些个股今日涨停板,-99
3458658,妈的幸亏一开盘抛了3万股15.53成交，会到15以下,-99
4352210,公司称未来几年业绩越来越好爆炸性反转大阳树立,-99
2609392,而格力电器却下跌了1.67元人民币,-99
3341128,没有操作，而是继续持股待涨。但实际上中国股市,-99
4210538,开盘就卖了，14.2收回、成本14.3了，哈哈哈,-99
5071599,3eer军民融合大黑马龙头股002413雷科防务布局雷,-99
1713550,当前维稳是最大的政治、600515的态度可是大跌啊,-99
5414836,3180＋11、3716＋11[拜神][拜神][拜神][拜神][,-99
2908358,等待2.30后的表现！,-99
614246,东安动力只是因为产品转型造成了业绩下降，又不,-99
3335048,大盘如果没有雄安概念撑着，恐怕己破3200点，雄,-99
3380840,年底扭亏,-99
1966284,尾盘强力拉回什么鬼？,-99
1594793,本周13.85以下越跌越买！,-99
1879933,居然逆势 ，见好就收，用1250买的一万的股票，,-99
3627029,601238不得了哦！陕西煤炭综合价格指数创出400,-99
4641925,诺贝尔奖候选人怎么不见了,-99
1440894,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
