,content,mark
1125578,再冲一波![牛][牛][牛]。,-99
2865469,中储股份主力散户持筹比例i,-99
3628068,的问题了！,-99
1209269,这鳖真是烂到家了,-99
3488732,都怪我，电商网联那么大的利空，唉，幸及时撤掉,-99
780717,#这些公司傍上巨头华为大腿#600225天津松江上榜,-99
5018593,今天尾盘跳水活埋！,-99
2479816,A股市场的主导性在于政策驱动而非情绪驱动。,-99
1632609,学习与分享。看好贴分析到位心里明白。底价增发,-99
212872,葛二蛋要死了么?,-99
4911736,603600\xa0切勿追高,-99
1301133,中航系完蛋了么？股票跌这么凶？,-99
4139247,这是什么公司？现在多在增持增加信心，而公司是,-99
1614595,富国基金养老金投资团队由黄兴博士领衔担任总经,-99
4079413,市北高新都连拉四涨停！填权概念火爆呀！,-99
129919,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
5237061,向27走,-99
2231390,怎么办？买婚房资金被郭狗关了一年还遥远无期，,-99
1766892,时间到，拉50，保红盘，发新股。老套路了。,-99
728839,市盈率仅7倍，何乐不为,-99
1495359,称熊世界,-99
5016467,安图生物是造假上市的，小心一季度业绩变脸,-99
5099620,健友要是成为第二个华大基因咋整,-99
5138014,回调到27.8元可逐步建仓,-99
3527493,不要再忽悠可怜的散户了，新城可能随时大跌，因,-99
4904808,5652+10，求不中~,-99
2695499,胖头莲子 到南岸喽~,-99
1527351,有种来个5连跌停板玩玩[想一下],-99
4476349,庄家你明天能否拉一个涨停板，给那些看不起景旺,-99
1127469,买股，4元起步比较好，买的少，四川股，少碰为,-99
3347810,?????这集合竞价是要表达啥？,-99
1648518,随便主力怎么折腾，散户守住就可以。有钱就继续,-99
2342647,中船防务真不是东西！,-99
62910,股民高抛低吸稳扎稳打。,-99
2286587,基本面和形态看着不错啊,-99
3088858,今天危险,-99
4479423,你妈，前几天进了你，赔死了,-99
3798261,11月制造业PMI为51.8% 比上月增0.2个百分点（大,-99
5134970,股价都跌成翔了，,-99
1192154,华夏幸福跌到28元止跌，拭目以待。,-99
370714,农业部10月13日将举行新闻发布会--农业股迎来布,-99
1512622,主板与创业板在大象起舞的局面里走出双杀的形态,-99
2896631,12月8日新的第一百货商业中心第一百货商店正式,-99
1318785,他欠银行3.2亿！现坐劳斯莱斯银刺，张柏芝为他,-99
4578950,没底了,-99
2886276,热点难于出现,-99
1127258,3月15日涨,-99
511113,不符合发行条件,-99
589816,[不屑][不屑][怒][怒][怒],-99
2968268,上不来18岁了，宝信完蛋了哦,-99
3029466,赶快上车,-99
1166095,呵呵，体现一个公司能力的时候就要到了。,-99
3580900,又要千股跌停了，哈哈。,-99
3611222,历史是人民书写的一切成就归功于人民只要我们深,-99
4133974,快砸吧,-99
4884645,股市江湖中口碑最差该庄是吃大便长大的涨没份跌,-99
1917679,今天就盘在这了,-99
5130218,这个天安的董秘完全没法跟光威的比，像是不希望,-99
1887590,大家要做好心理准备，早做打算了！。,-99
3140932,厦门国贸也是国际贸易，汇鸿也是国际贸易，差别,-99
1508197,黑色类型利空！ 2、截止8月15日下午收盘，商品,-99
4741113,为啥最近机构不断抛出智能设备股，这些股票连续,-99
3325821,就有呢呢让.看亿的信用债?,-99
3139963,外媒：如果投资者都不再玩儿A股了 人民币将重新,-99
1446392,股灾N.0，何以可预警---复盘与反思二,-99
5283476,业绩为王，永不输,-99
1360504,《怎样摘除长期打压钢铁板块的这颗毒瘤?》。,-99
1437982,继续多杀多[牛],-99
490634,让月是有色锂电和特斯?,-99
524970,去年沟通会上，爷骂声不绝。质问其/锁定此低价,-99
3788530,保险砸的很彻底，大盘应该降降温了，A股市场不,-99
3248145,杀跌，基金你出清了吗？反转就差两三日。,-99
3818347,华泰证券2017年11月投资者调研活动,-99
1406469,大家协力把庄的短库脫了现行,-99
1012951,构，散户是,-99
3418089,刚才看到了900那位哥哥回来了,-99
849791,周一涨5个点追吗？,-99
211927,冠城大便屎头硬屎尾软,-99
4242538,这股彻底走坏，连大机构也被套,-99
4191934,明天就是考验新低的时候了,-99
248559,抢筹码,-99
3788452,的信用债取消发行。,-99
3642368,北车实时解说！,-99
3080583,有空过来中环环保 早盘刚进的[微笑],-99
1921644,创业板盈利情况仍需进一步观察，警惕市场情绪修,-99
5049087,变绿,-99
5502067,今天已经连续跌了7天，看你公司能否跌多少天,-99
2925523,特色小镇投资机会,-99
133610,你还不如做咸菜的,-99
474745,狗屎不如,-99
2263658,哈药，还有主力在退出之中,-99
903120,广成昔日的龙头如今已是黄花了！稀土已落后钴锂,-99
97010,逃雄安弃保险 只买券商，广发证券白菜价，三,-99
4973314,增持狗屎,-99
2455355,把所有的股票都跌到一分钱，就符合投机赌博的预,-99
1579968,不不不不年一季度，A,-99
332988,吃屎吃多了。都不是人了。狗日出来的,-99
1113542,南宁人你走了就看看布依的实力,-99
1218711,16块钱的本还有解套的希望么[心碎][心碎][怒][,-99
1770647,我就清楚了请他借给我钱,-99
1923328,翠微股份好股只能说这么多了,-99
868940,您使劲的砸吧，拜拜了,-99
2832723,天津等20多个省市推进员工持股 试点企业将扩围 ,-99
2027028,底部筹码，可以重仓抢筹，目标价可以放到30元,-99
3716018,神吹怎么不露头了？？？。,-99
2704247,断桥鸥鹭,-99
3794726,感谢，出了,-99
2562438,上周末受利空消息影响，,-99
1544493,九有财务造假很明显，名下供应链管理公司，销售,-99
4469643,#美国股市小盘成长股特斯拉目前股价仅372.24美,-99
2947220,董秘滚出来告诉我，你544亿的产品都卖给谁了？,-99
481001,中青旅无论是给国资还是国旅 都比在共青团强 国,-99
5524163,可以再无耻一点一跌到,-99
2588890,上实发展,-99
2686283,次股已经死了，大家割了吧！,-99
2084041,烂股，难怪要被问询,-99
2173150,机械单1,-99
4508219,陶瓷上市公司“潮州帮”频繁跨界并购 教育业能,-99
2758203,你也就那点出息！,-99
1861441,各位小散心情都不太好，这没办法。,-99
2279799,老蒋能力太差，几十年公司从行业前头变成行业末,-99
4971286,怎么总是发不出帖子,-99
345750,小散们，敢快割了，不割再跌百分之二十。。,-99
3415848,今天必须涨,-99
1451091,仰帆控股：“中天系”再度增持5%股权 持股比例,-99
1982242,大股东现在增持要是亏了，到时候弄个2元的定增,-99
1822270,破10.96将跌倒9元。,-99
3726523,看懂盘口语言，分析庄家秘密！,-99
870226,庄哥，今天发红包吗？[想一下],-99
2365810,说话一点边都不着，顺嘴胡咧咧,-99
235811,一涨就狂喜，一跌就恐慌,-99
3966657,大湾区广州浪得出奇。,-99
4672214,603365:水星家纺首次公开发行A股发行安排及初步,-99
1134807,3000点强力支撑显现 A股尾盘上演超跌反弹,-99
3571855,不吹会死吗,-99
2058562,杨国平你老领导对你的工资有很大意见，喊你该降,-99
