,content,mark
3164632,大盘跌烂海大跌，大盘涨烂海还跌，扶不上墙的烂,-99
1499906,反抽全部卖出！！！永不碰此股,-99
4649123,敢跌我就敢买,-99
195863,众和我是犟,-99
3579073,好好好好好…快砸，砸出白菜价[想一下][想一下],-99
700362,没有送/赠：散户大跌撤离，识货捡个便宜,-99
3911634,这死货，也好叫浙商,-99
5035404,买入等待拉伸[牛][牛],-99
3378246,今天买了9000万股的600423，成交价每股5.25-5.3,-99
3875138,有趣的很，干吗要等到跌再跑,-99
3909298,别贪………………见好就收…………获利就跑……,-99
3373612,进取,-99
490862,穿了一个多月后……,-99
2243347,明天非常关键,-99
1814035,潘总 已发话 明天必须收阴 我们要打着更名割韭,-99
2232421,吵架无益，请不要互相攻击，请不要顶骂人帖子，,-99
4291722,半死不活的状态，还要下跌,-99
5528908,立贴为证，六个月45元,-99
2954366,初始止损与回调结束点对应,-99
1505654,18买入,-99
2385454,证～监～会支持上市公司并购重组！！！,-99
4107995,经参头版：实体经济是建设现代化经济体系的牛鼻,-99
3299053,还有什么理由错过妖股[微笑][微笑][微笑][微笑],-99
515534,快抢啊！加仓加仓！,-99
5340030,涨停买不到，这价不想买[为什么][为什么][为什,-99
1157817,下周建仓时机到了,-99
2680850,京东方——世界级龙头！\t\t\t\t,-99
660752,秀半天肌肉 也脱离不了你是个垃圾的命运,-99
2264805,哈药走势不会因散户的看多看空而改变,-99
3616997,涨停出掉,-99
5256275,昨天进的机构今天都跑了，一日游行情？,-99
1117915,利空不断，小心,-99
284368,草泥马,-99
3265860,因此在未来2个月内，父母代在产存栏还将继续收z,-99
135614,才是突破的最好攻击量。,-99
1577950,中美对话，经济合作,-99
427437,宏图三胞与杭州联华华商集团签署战略合作协议加,-99
494189,金发科技的重大不利影响,-99
4784646,2点半拉涨停板或者尾盘拉涨停板，2点半拉涨停板,-99
603167,包括结合公司所处行业特点、公司发展阶段、经营,-99
3435835,天天一帮人在里面喊装这个装那个，装逼吧装，看,-99
3725565,全面建设小康社会是的十六大确定的新世纪新,-99
3930280,一些非科技高新产业公司也混到创业板中来了,-99
4389331,买进[微笑],-99
2428438,每天像个晕死鬼,-99
2575135,草泥马比  畜生不如的垃圾股,-99
3790452,@树叶之上 大师长城汽车,-99
966290,亿利今天凶多吉少。,-99
3393987,南京银行何时能够和宁波银行比翼齐飞，看来只有,-99
4718231,只要炒作高送转，603388是最佳标的，坐等涨停介,-99
4509973,公司简介 \xa0\xa0\xa0\xa0金商祺公司,-99
3748001,用股民白骨堆起来的股市，骨市！,-99
3311404,买啥啥不涨，今天卖了明天不知道会不会涨c。,-99
2726571,尊敬的IR您好，感谢您对前述问题的解答。近日，,-99
2788853,总在不经意间,-99
1642152,这晋西车轴的庄家怎么不去死啊,-99
1682269,今天不上涨3点收盘 还叫农牧股？,-99
3735173,日线沪指收出小阴线,-99
2670286,错误就要付出代价,-99
1376066,现庄退出有的是新庄夺旗，回到前期9块多都算抄,-99
1963379,不对快抢筹码,-99
3948663,别太恐惧，今天不会大跌，只是不会涨，磨盘很痛,-99
2334487,2017最垃圾改名京投发展业绩亏损改名吧王八乌龟,-99
134242,一文梳理10月投资机会：诺贝尔奖成关键词 附股,-99
354529,盘口异动、万手大单已吃了几个,-99
3604831,华电真垃圾连大盘都涨不过，希望这个地量能成底,-99
5163960,山城棒棒，就是一锤子！！恶心股票。,-99
3152095,湖科开始编制美丽动人的故事！,-99
4438754,迎驾贡酒的颈线位就是19.30，如果连续三天站稳,-99
2202893,量萎缩的狠隐蔽,-99
4251898,38元全仓买进先达30700股，发财就全靠你了！,-99
2821069,黄金黄金黄金,-99
406860,千手哥，赶快出来卖呀，刚才我低抛了，想接回来,-99
1157961,10号融券余额暴涨，呵呵，不啰嗦，周一见涨。,-99
2132215,龙头，就是小贱人,-99
2884462,600824:益民集团委托贷款公告,-99
