,content,mark
2586442,在股吧发唱空帖，本身就是一种精神分裂行为,-99
5189370,第4代隐身战机到底有多大威力？,-99
939445,一天不公告投产，就是垃圾房地产j,-99
2098396,今天又撸掉一批人,-99
1994750,都是散户在玩,-99
5223644,无数的其他股个成了他们舞蹈的牺牲品,-99
2273246,两桶油\t,-99
33475,用心对待盈利和亏损，在交易中收获成果,-99
300522,又要套我们了明天又是下插,-99
3416265,此股你不卖，它仍要跌。你卖出，它才涨，黑庄就,-99
1284729,3.08的收盘价怎么算的，近10分钟都没有这个价只,-99
5176105,握有8千多万用户的信息 价值连城。。,-99
2992665,涨到该涨处 跌到该跌处 ,-99
4162686,如通拿好了，今天必过23.5,-99
536075,为创新的营销轻应用平台 信雅达(600571)传统业,-99
2279824,888阳光总在风雨后*一切都为了最好的中冶601618,-99
4112069,一群傻逼，听信庄陀忽悠，居然13元多的时候去买,-99
1771475,对于中期向整理趋势中的操作，切忌盲目在箱顶追,-99
5157936,明天涨停尾盘买了300手,-99
3751869,只有胳膊往里弯，拳头往外打才有空间和动力,-99
1278746,对虾需求刺激业绩上涨 国联水产定增12.6亿扩产,-99
3267692,A股有太多垃圾并不是行业不景气环境不好，而是,-99
3992842,绘声绘影,-99
5408818,每股收益5毛，净利润7500万，云计算，大数据，5,-99
1458989,[图片],-99
1385870,回补缺口！什么情况。点这么狠，大盘都向上补缺,-99
4609490,尾盘又给你砸回来,-99
4273314,看看杭州园林10转10，明天对次新股大刺激，次新,-99
1941625,这种以往的传统手法已不复存在。,-99
5338469,这股怎这么臭啊，都在卖。,-99
3063842,在变局中孕育大希望在危机中孕育大机遇的2016年,-99
3506419,每天一条，垃圾股,-99
4581927,收盘站上20天线，明天有戏[微笑],-99
2443234,还未到达增发目标价  继续磨蹭  目标20日均价7.,-99
5203425,全散户追涨，而且基本上都买到了，主力明天抬轿,-99
1655027,盈峰环境:关于提前归还部分募集资金的公告。,-99
3585569,你个大垃圾跟的挺紧呀，大盘跌你立马跟上,-99
3598779,我想她是理解我的吧,-99
1821416,不离不弃，一辈子[加油][加油],-99
645284,总感觉这次国中要玩个大的了,-99
4667517,开抢,-99
782327,直线涨停,-99
4277623,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
2676516,是否会导致股灾4.0版再现,-99
3510563,必须镇压古猿集团,-99
3530887,重水今日收盘已定在7.32元：,-99
491547,黑磷产业化批下来，是轰动国内外级新技术新材料,-99
1977061,今天收盘，两个点以上的阳线。目标翻倍。,-99
3655501,中国平安不在平安，股价遇要重回60元！,-99
3386560,即将召开,-99
3230236,喊叫7元7买进的人呢？,-99
277686,看了一下跌到5元还有五六十亿市值，还是高了，,-99
4310625,，一切以市场为中心，尊重实 际走势,-99
3824141,哎，前几天不敢买，早知道割了,-99
2941797,国资委彭华岗：第三批混改试点不久后推出,-99
24239,放了快两年了还这个德行,-99
611278,雅戈尔是本股神股海生涯的耻辱,-99
2400163,中国木材与,-99
5413748,也不敢卖，这行情明天不知道会不会涨停,-99
925437,我担心的是这庄唱反调会不会被秋后算账,-99
2223133,是不是要怒涨一毛了？i,-99
4388884,老乡别走，明天会涨,-99
2123309,而当弱势或是熊市时,-99
5253153,恭喜庄家被套。,-99
1346774,总靠拉指数也不是个办法吧,-99
2389104,在1945年 ,-99
2478282,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
2532888,又卡壳了朋友们，,-99
3272649,才你妈，一天一码,-99
485203,这破公司什么时候破产！,-99
120586,我爱你：我千年前的老,-99
2981266,都是中小户搞的--都死--不听就死,-99
4711341,默念咒语一千遍：飞来一根穿云线，千军万马来相,-99
4618516,虽然已经被玩了一波了，不过还是有机会揩把油的,-99
2816407,同学们要了解体育运动的基本知在美育方面,-99
2682347,600771:广誉远关于修改《公司章程》部分条款的,-99
1012529,这个股吧人太多！！股票不会涨的！所有人都闭嘴,-99
568008,今天这成交量要创记录了,-99
4171845,机构调研报，有屁用，一一样跌。,-99
1944185,16.15的高山上[哭][哭]谁来送温暖，趟上这个垃,-99
878981,秋林航空基金主要由投资及行业专家负责管理。,-99
3983338,这只股很假。,-99
2418326,继续得瑟一下分享吗？,-99
4594351,顶级废柴！！跟跌不跟涨！！！！！,-99
2014915,哇哈哈一般挣七毛，五万股挣三万五千走人啦哇哈,-99
1439273,庄家老大，钱都准备好了，给你扎场子。你毫无动,-99
1207318,这支股散户太多了,-99
3059076,退役庄家曝光洗盘手法，感动万千亏损股民！,-99
5173273,这股票名字好吧，常青股份，我看应该是女人抄盘,-99
5101030,好厉害，开板后每天收盘价比开盘价跌五毛,-99
270777,均线全部下移，此股三个月内没说法，大家跟我建,-99
5028613,17.53T3成,-99
