,content,mark
5407683,有人还在想佳力图大跌，说明不会炒股。,-99
3767248,当散户都不敢进的时候就是主力吸筹吗的时候,-99
3698172,纳科技，必,-99
3570043,投资者对后市行情仍须谨慎为宜,-99
2672086,28归宿公司的实际经营果然是按照我的预想发展,-99
5309435,这股要成妖,-99
2668414,兴业投资：FED加息时点存分歧 美元全线大跌,-99
5358853,感觉今天要涨停。,-99
4292468,603108:润达医疗关于为子公司担保的进展情况公,-99
4902428,机构持仓,-99
5519327,大数据时代需要兆易创新等国芯作为基础,-99
3077932,雄安开发及粤港澳经济圈开发促白酒行业复苏加快,-99
1777626,三大方向将为个人“减负。,-99
2533309,拉吧，皮卡丘,-99
288724,次新下跌中酝酿着反弹机会,-99
3456392,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
2341455,多言数穷，不如守中。 道德经里面的一句话，挺k,-99
2042019,这两天绿地必有涨停！,-99
4687046,尽管今日部分一带一,-99
5412676,小插曲波澜不惊~继续看好80元！[拜神],-99
311711,被迫加仓单100,-99
3216669,抢，机会来了。必须买。,-99
1086479,谁啊，这么会玩，就是7，8，9手，多了不要，少,-99
1688342,这股就是个熊蛋,-99
3302894,投资者的分红回报也将达到5%以上,-99
3085907,东方电气的历史大底将于2018年产生，现在这价格,-99
859832,同志们不要怕，冲啊！[傲],-99
3587416,一大股子酸味。,-99
511903,这些话啥意思有用吗,-99
1590743,整体表现也是弱势特征相当明显,-99
4487760,明天大家怎么看。我最高开盘就封板，省心,-99
3438975,！！一拖股份时机瞬息万变千万不能错过的重大机,-99
4057544,有可能隔膜失败和中报业绩大降是两大地雷。,-99
1085704,资不抵债，随时进入破产清算程序,-99
2423149,这波让你少挣了20%，说旅游不旅游的,-99
3095043,今天军工大涨，嘉陵上午怎么下去的，估计下午还,-99
3668071,以后有钱买美元，投资黄金，买期货做空烂A,-99
1797341,广西的阿斗，确实是烂泥扶不上墙呦,-99
5082422,特朗普70了，难道是子牙托世，文韬武略搞得股市,-99
1701888,利好公开没有一个能赚到钱的(最后）。,-99
2242720,不得了，高度控盘，快起航了,-99
3159602,就是很有意义的购并举动我相信,-99
5043224,未来几天还会有千股跌停的场面！,-99
1889675,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
2936240,黑嘴无耻，应该法办！,-99
794950,城市传媒(600229)融资融券信息(10-10),-99
157956,600053:九鼎投资独立董事关于第七届董事会第十,-99
5249009,下午见！试目以待,-99
3903473,招商轮船公司的所有人，我操你们全家！,-99
2400573,余消遣的话，这本,-99
4628302,13.8底部,-99
2907601,这股真叫人无语,-99
2315795,在这种宏观背景下,-99
885750,到热门股吧给梦舟做宣传去。谁不去别后悔,-99
2809373,双飞燕,-99
2894140,大盘泄了，看周线，死叉。大级别调整。,-99
3451494,10.8以上的单子，撤了往下砸吧，想卖托低才能卖,-99
3424881,601020:华钰矿业关于股票复牌的提示性公告,-99
1648603,300678跟我进都有没有？68.36进场直拉！希望下,-99
4255728,这种垃圾股，就改长期持有,-99
524207,跑了吧别跟他耗着,-99
3332373,近期行情走势参考,-99
3132953,昨天出来的今天还有地点可操！,-99
4129186,迟迟不封板，原因很明显,-99
3423104,奇葩新股，中签等于零,-99
1762288,上蹿下跳的这是干嘛？能不能好好涨,-99
4725568,窝草，此股至少10W！,-99
3100283,5月5日是立夏节气  注意可能是变盘日[赚大了][y,-99
1296973,世界级龙头显示技术京东方2元+销量业绩倍增,-99
4120888,积极抓住资本市场供给侧改革的历史性机遇！在底,-99
4911117,规定上市公司每年高送转股的比例不得超过公司业,-99
3512583,请问 董秘 贵银行高管脸上啥滋味，你们就不会用,-99
2379435,大商，价值投资典范,-99
5131145,今天封不住了吗,-99
3692416,股市情报站,-99
2219680,再次提示风险，均线已破，360计走位上计。,-99
2271620,有没有翻倍的可能？,-99
3278355,黑马龙头股鲁信创投必将翻倍大涨！转板试,-99
165074,加油\t,-99
3624574,这股  真垃圾,-99
3819956,看来是牛。。,-99
2931770,按这趋势，明早肯定高开,-99
2986761,如果能够象恒大或者象华润那样,-99
959830,傻逼坚定持有,-99
3587644,601212:白银有色独立董事关于发行股份及支付现,-99
1759608,直接跌停！这也太牛逼了吧,-99
1971631,只要大盘红，它必须跌，这尿壶股票,-99
788588,乱云飞渡仍从容002378章源钨业聚军工巨大宝藏钨,-99
5348374,本人在大学城上班：现在广州大学城修葺一新，生,-99
3621199,今天能,-99
2079736,伯利恒钢铁  3.252.00  45,-99
1899097,三天内 5%涨幅,-99
1787034,全球股市有见大顶迹象，回避风险成为当务之急，,-99
3509999,我们应该向他们致敬。,-99
464347,主板市场弱不禁风,-99
3851212,看看大家认可这个董事长吗？,-99
4758296,不知道，那些卖股份，还能赚钱吗？天天跌还能赚,-99
486968,明天周五红盘报收！,-99
4789885,金石进入新时代！,-99
5019295,603912佳力圖 603083劍橋科技 張聽了 漂亮 。。,-99
449810,上海三毛--岂能“鸡肋”到底,-99
4149009,良心股，给你这么多时间让你跑！,-99
5108358,中签的有还没卖的吗？,-99
1903306,冲高回落必大跌，散户小心被套,-99
3807535,绿吧，不要强撑了，对你日复一日的表现已麻木,-99
1085065,60分钟出现11连跌，调整接近尾声,-99
3346159,再不入坑就要进不了 要过13,-99
3553787,下周四要注意仓位了。,-99
1652021,涨过8.15会怎样,-99
5281784,深度分析千方，不喜勿,-99
4084181,时间又过了3个半月,-99
896137,创业板机会来临，赶紧扔掉这票调仓创业板，富瑞,-99
1685978,今天终于上涨了,-99
3365210,年前就这B样了？,-99
5070168,重回10元,-99
5532791,603990:麦迪科技第二届董事会第十六次会议决议,-99
853749,于历史的较低,-99
4885035,垃圾始终是垃圾,-99
432736,"煤炭快走,601798抄底",-99
2315042,群龙无首,-99
3494039,照这样的跌法不到20以下止不住,-99
223269,2.22.标题 ,-99
3185738,祝福每一只空狗的一家今年春晚都被一锅端全死光,-99
2090031,这么一个股，原来挺好的，被某些别有用心的人搞,-99
422372,今天才涨6分钱，后市不乐观了。,-99
5120737,获机构抱团并非虚,-99
