,content,mark
4472505,A股疯狂跳水释放三大信号,-99
3060871,包头市工业用地（基准地价）60万/亩。,-99
2129774,尼玛个垃圾，劳资认栽，买上海临港,-99
3831079,这股票业绩怎么样？,-99
5158326,"该股必跌破32.5,太弱，恶性循环，亏10个点出局",-99
229257,高速公路高达90%利润率堪称是酒中的贵州茅台，,-99
4563502,感谢大跌,-99
5123516,近期几只新股开板就中广天择两日连跌其他的都是,-99
1316300,主营业务稳健发展，成本费用有效控制导致净利超,-99
3397804,文峰股份案再次开庭,-99
1513293,怎么跌下的,-99
580213,跑,-99
2319928,今天恐慌性下跌，500多股跌停，凤凰借势砸盘，,-99
1352347,反弹即将开始，把握节奏进出。,-99
5471121,现在已经不是反向了，直接当你废物，无视你的存,-99
5112171,分红太少，股价太高，铁公鸡,-99
3099529,还解禁？吓谁？听说你妈解禁！,-99
13683,最后防线55周线,-99
669634,这个公司首先要解决10个人的问题，今天下午马上,-99
2998114,清仓所有股票！10.36成本d,-99
3124143,"宏发股份 ,今天压力位 33.02 ,支撑位 32.22 ",-99
347099,是创业板,-99
1396087,完几吧蛋,-99
2648261,才你你想早,-99
3450603,庄家一点底气都没有！9.9就护盘，想散户交出筹,-99
4152417,买买买，A股开盘将拉出188点惊天长阳，买买买,-99
2459657,月浸葡萄十里,-99
3313515,好，下跌通道中！,-99
4398241,不会真涨停吧,-99
490487,600212江泉实业马上迎来爆发期请关注谢谢,-99
1197458,国投安信资,-99
2565512,一汽轿车收益已达30%以上！,-99
2127609,买了新世界，成功躲避了一波牛市行情,-99
1462566,大美新疆，雄安建设完毕，下步就是新疆建设！！,-99
1144399,这个骗子西藏板块最垃圾,-99
3343010,即将反转，大涨！文山电力绿柱空头能量贴近地板,-99
3625573,草上飞形态，近期有望加速[牛],-99
3009402,解金之光：.黄金原油日间最新操作建议及行情走,-99
2626979,A股午后震荡回升 三大股指月线小阳收官,-99
1078750,已经暴露了，我不买你了,-99
4421836,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
4298893,主力在这个,-99
1197087,银行股最后一拉，拉港出A。这套路是忽悠我们的,-99
171432,抓紧上车 2.20,-99
1316249,成都市出生地,-99
286040,去求了！,-99
5230834,不知道你上市是为了什么，四个板开板，开板后一,-99
3219175,好事将近,-99
3883599,Ah股双杀,-99
1461542,不用急，等待最后一次回调低吸满仓。,-99
2259937,月线上穿季，买进等获利，月线如下行，本波已完,-99
4219824,破位卖票,-99
4029682,大涨1分 保住指数,-99
2339249,顶住！下午疯狂拉升！！！[傲][傲][傲][傲][傲],-99
3860494,世纪大底！就是买！拿住！,-99
4590553,于大盘，权重股业,-99
5397004,要跌停了,-99
3664208,价高出了下来全转买*2元股一路一带丝路龙头6003,-99
2034211,王蒙徽：要坚持房子是用来住的不是用来炒的大新,-99
1374149,献宝,-99
4525365,拜财神中签,-99
824485,猪力要反向操作了，电影票房越高越打压，看小散,-99
3388551,不意料中之事吗？,-99
1138552,7.43暂时底！[鼓掌],-99
4883970,应该庄家吃的差不多了该忽悠人的时候了,-99
1762674,下午该反弹了。,-99
3241827,五穷六绝七翻身 七月五大投资机会揭秘,-99
1790440,8月8日出掉卫士通，换中软，是失误啊。,-99
2767964,主力密密麻麻卖出稀稀拉拉买进完了,-99
3665966,最后拉升，猛抛。,-99
2944942,证监会9天4谈直接融资说明了什么,-99
1431381,明天开始可能大幅上涨,-99
322907,耐心等待一下，以时间换空间。,-99
2920797,各人观点此股目前与大盘同步 只要大盘敢上相信,-99
4320169,8.2已成定局,-99
1801871,中国股民太惨一一一一一,-99
529958,雄安涨，它也装死,-99
368506,卖卖卖卖卖卖卖卖出,-99
5186697,主力牛逼，尾盘出货近千万，明天形式不妙啊！,-99
3883326,大单压盘，下午必涨,-99
4842969,人生,-99
3421677,换手率10%[大笑][大笑][大笑],-99
289198,双重利空下跌，买啊买,-99
2947315,长虹美菱推新技术 冰箱保鲜17天不变色,-99
3592022,烂泥扶不上墙,-99
3605741,走吧，收6.11,-99
4521206,一波比一波低下午还有新低,-99
3721624,哈哈哈。一路货色,-99
4209694,任你空狗叫唤。雷打不动，每天挂单数板。,-99
2812771,A股下挫六大诱因曝光 后市机构趋向谨慎,-99
994292,看好浦东建设，目前“等”是唯一方法！,-99
3391633,连云港港怎么看都不是你江苏省的，更不是你连云,-99
2762494,整个造纸板块翻红，可是宜宾纸业怎么了？？？？,-99
4477138,603228 景旺电子，200元以下，都是底部。,-99
4853388,不会吧[不说了][不说了][不说了][不说了],-99
5463469,雄安催生万亿级绿色融资需求 PPP园林迎风口,-99
2068414,600613:神奇制药2017年第一次临时股东大会决议,-99
3955433,做生意有很多种,-99
1047031,如若按现在每天发3家新股的速度b,-99
3759999,乌兹别克斯坦怎么变板砖了？ 美元兑乌兹别克斯,-99
337508,频繁高溢价对外收购，同方死期不远了,-99
2583268,你业绩多时0没人看你，主力在31号之前在挖坑,-99
5107518,有主力一分钟就拉飞,-99
4461388,还不错，25.8买的，27.8跑了,-99
2063005,此点位之上就是逼空，详解中报炒作大浪淘金。,-99
5368318,抽疯一下，还会跌。,-99
3908578,南成灰这个红顶商人难道挂了？股价要跌这幺多！,-99
162887,[图片]。,-99
4620998,还在装逼，还不起来。[不屑],-99
2385951,一切下跌皆为鬼影！！！,-99
3899702,卖盘是买盘的三倍，这种卖法得多缺钱。。,-99
1444264,呆13庄开始惜筹不敢砸了不敢创新低就说明早都到,-99
1373574,当前证券板块市净率为1.87倍左右z,-99
