,content,mark
3683971,德彪,-99
5518068,涨停,-99
552708,烂逼一个，最大的传销集团，,-99
5004451,跌停了吗？,-99
534095,一个空台子,-99
4265553,会不会又露点红，要是的话，明天又悲惨了,-99
3182024,华友钴业涨了,-99
3509754,今天不太妙，重大利好就这个熊样。准备割肉跑路,-99
4920896,从软件的筹码分布来看，今天又成功洗了一批，不,-99
1710414,地量地价，有钱赶快上车，累死抬轿的Sb庄,-99
3013899,高开～。,-99
1467500,对于这样的走势,-99
1853590,有排跌。,-99
3613913,去年中签开板走的，回来看看，还有中签没有的兄,-99
2112506,各家队割韭菜开始,-99
22479,你会看均线，你很牛？,-99
1312353,今日金地，万科，格力，保力地产版块统一下跌，,-99
2851328,该股暂时还没有主力关注,-99
2631618,大盘跌你跌，大盘涨你也跌。好股啊,-99
843549,换了时代万恒，动力锂电池。,-99
3517660,找找心何在..,-99
556307,现在很多电视剧都值入了广告，公司营销手段不要,-99
1924355,本人己被套，劝大家别在此浪费时间了，估计会在,-99
1103233,户外广告发展不尽人意 与城市环境不相协调,-99
1269575,垃圾，慢慢耗吧[不赞][不赞][不赞],-99
1346490,壳资源与整车生产线的诱惑：珠海银隆入股一汽夏,-99
4079892,业绩1.7元小盘2.6亿杭州银行发行价14.39次新股,-99
1182817,对应2300点才是真正的,-99
458793,股市分析大盘及时回踩后仍将上行!,-99
113035,重大消息，好戏即将上演！,-99
2404096,地段只要和我现在的店面地段差不多就行了。,-99
3013883,下午去买个抽烟烟机，砸金蛋，反正你没有涨停,-99
4891158,十大流通股东，无一持股超1%！,-99
1481046,主力干瞪眼    5.3专治不服,-99
3839046,两大简单高效易学的指标,-99
5075881,操，走人！！！,-99
2949544,新办企业应注意些什么？,-99
4449346,五十块，5200手，做甚？,-99
4174113,谁也不接，飞流直下三千尺,-99
5149853,现在正是调仓换股的时机，逢低抄底强势股，看我,-99
2906693,这个吧里骗子太多！！！,-99
296206,估计有新低,-99
2353763,都修完了，股价也跌了，现在跑？,-99
3353785,九州通(600998)融资融券信息(11-21),-99
1318380,在这种条件下 ,-99
3652785,佳电股份二股东造假重组,-99
4111862,草草草要死尼玛,-99
3952785,妈了个巴子，券商尾盘全部动，就你不动，难不成,-99
136378,普通股市价值 1 ,-99
2860753,抛压太大了。,-99
2303134,[季k]资金净流入买入,-99
5189784,搞快卖、不然没机会、快跑……半小时后当第一名,-99
3591390,回到五塊再考慮加點倉。,-99
4206391,昨天我就说了，好不到那儿去，每天阴跌，应该跌,-99
1511995,又是谁在融券？下周打暴它多好！v。,-99
2849602,今天打开账户看了看，不小心竟成了主席最牵挂的,-99
4654587,就这点出息 看看建筑院那才是老大,-99
905434,随着环境法律法规落地，稀土供给端会大幅下降，,-99
161777,担任过人的,-99
142407,御银股份主力建仓     关注,-99
3096436,朝阳行业,-99
1053551,这股被玩烂了！。,-99
2181971,上海老牌金融股血淋淋的骗局,-99
2043641,要是绿地控股不这么垃圾，这个世界将是很美好的,-99
5324723,烂,-99
2183710,爱建信托产品发行加速,-99
4583510,开板后调整充分！加速上涨空间开启！第一目标价,-99
4996518,三季度增长百分之百从那里看来的:？,-99
4454401,也不唱戏！没有发布任何消息了！,-99
3903759,"只需要用50,就可以绞杀中国大陆二亿股民!",-99
3615636,周一保住你,-99
2240811,山东省省长郭树清即将出任银监会第三任主席,-99
1643409,稀土价格格快速回落，稀土股票全线暴跌,-99
5026098,这股是谁批上市圈钱？,-99
1209581,没有所谓的市盈率便宜才是最大的理由便宜才是最,-99
4800714,603515:欧普照明章程(2017年12月),-99
3904232,要问我破船走多远，1872到今天，难道今天就是终,-99
3896033,真是气人，他们说买中国科传的都是带眼镜的[怒],-99
3665805,3.69卖了，尾盘跌停k,-99
5199949,已站上周K线\t,-99
1574601,:华光股份(600475)上证大盘涨了不少，作为江苏,-99
5545242,这股没救了，大家散了吧,-99
699795,使劲砸吧，让我好抄底,-99
3342929,东方财富股吧里的人气是一种财富。,-99
419615,这股套了好多老司机自命不凡活该,-99
2458335,创业板地量投资机会已经显现，n,-99
2541256,江苏中理网络科技靠谱不？我实际参加会议后的亲,-99
5018446,603659:璞泰来关于使用部分暂时闲置募集资金和,-99
464823,这次增发价会定在6.8元嘛。,-99
1974685,这股票最近不会有起色,-99
9800,愿意接的接到手软,-99
2069102,600613:神奇制药2016年年度权益分派实施公告,-99
2946312,红红虹虹，任凭折腾，吃定你了！[大笑][大笑][,-99
1309131,供侧给，首开北京有500多万方可以出售，上半年,-99
5206173,天汽模后期咋样，适合加仓不？\t,-99
5542055,创年内新高行情或已开启！,-99
2936199,垃圾券商，,-99
4962673,原来是新龙头，被骗去了筹码,-99
1809565,沪指指数站稳3100点,-99
1284186,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
5208011,哥等着80块接点筹码！赶紧！,-99
1552990,今天净流出6000万，天天如此，哈哈哈,-99
4458414,上行至4.215%。午后虽然,-99
3122285,沙隆达A业绩暴增总倍旳,-99
3579930,规范险资投资行为,-99
2056635,进攻型投资者 m,-99
2567188,大伙安心持股！尤其是每逢大盘暴跌之时，富维以,-99
4456991,注 雄安节能环保霸气回归主力抢筹 新闻：雄安,-99
544873,房地产：没盈利空间，从拿地到出售回本，快则5,-99
