,content,mark
4546015,我真是太后悔了吗卖了路桥，买了这个傻逼股，还,-99
1991797,不是不想减持是没人接盘,-99
1797210,刚刚在别的吧看到一条帖子，贱货，来条士力架吧,-99
2987929,唱多的顶帖，今天又要套人喽！,-99
3855070,买进，买进，还在底部，牛市已来必飞天,-99
5456778,操盘必读：8月30日证券市场要闻--\u3000三氯氢硅：,-99
4950843,这么多公告 全是利好 明天五个点开盘 三分钟内,-99
4314324,上来就出，限制我发言,-99
3693402,厦门国际会议马上召开，这个版块有机会，尤其是,-99
194785,清仓走人，浪费时间！。,-99
4860954,其中很重要的一点就是,-99
91054,主升浪能否至少要到14元以上才可以,-99
4450873,为何股吧里都是唱空的啊？,-99
522588,老菜 把科技企业的成长扩张想的太简单了  洋河,-99
1792285,我走了，你自已慢慢玩,-99
3876509,跌啊！跌啊！他妈的！再跌我就止损！,-99
4804374,走吧，绝味食品,-99
4483835,中孚信息，大家去研究，要比格尔软件好上加好,-99
3458711,为什么跌这么惨？市盈率才16啊！不是推崇价值投,-99
71000,现在买宝钢就是捡漏。,-99
49695,逃命模式开始中,-99
4370800,科华控股:公开转让说明书,-99
3413612,万手哥一般情况是先知先觉,-99
2450692,华讯投资任命于宗山为,-99
2023107,今天都是大户在买吧c,-99
2973179,注意：桂冠电力，这是诱惑的开始吗？是否马上出,-99
3151060,割了，，,-99
3561029,翻倍高价股000002万科 主力已经开始出货 翻倍,-99
3692363,指数涨，你却跌[大笑],-99
4004408,这个位置主力拿货成本太高了，根本没有什么空间,-99
671114,静等周线8阴，9阴可以搞一把,-99
4662092,东珠景观请改名中国园林吧。那样恳定强于杭州园,-99
3353290,哥卖的准，呵呵呵呵。,-99
5250220,中国建筑未来一年目标10到18元,-99
2895284,小股民如何建立双向交易模式,-99
1116867,9.8附近阶段性底部。,-99
5369253,603889:新澳股份独立董事对第四届董事会第四次,-99
2670826,今日67只个股突破五日均线,-99
318619,故意打压 看不到中秋节的月亮,-99
3831035,央行媒体刊文：可设立多层次存款准备金制度,-99
2956976,今年只要买大盘股都赚钱，小盘中盘跌的一塌糊涂,-99
2252593,这股怎么连续跌了7个月,-99
4802109,完美的W,-99
4709002,死气沉沉何时了？,-99
219813,缅甸万丰国际赌场电话缅甸万丰国际投注电话135/,-99
4398413,早死早升天的庄！,-99
2208466,还期盼这股涨停板的，是不是吃错药了！,-99
3393438,南行主力今天还要往下砸，不信你不割肉。,-99
4336189,才 56亿总市值，没有100亿市值买到都是检漏,-99
4582485,这股上市就是来害人的,-99
4173440,兩市2400股下跌中，你说能持有吗？,-99
381019,600110:诺德股份:前期会计差错更正事项说明的专,-99
4022257,逢高赶紧卖,-99
2089297,又是两千股跌，连续四天了,-99
3789243,庄家作手是个大爷吧，岁数最少50往上,-99
393155,唉，跟天汽模相比差太多了！,-99
4843872,无耻的阴庄在4O、17元挂217手……,-99
2120325,所有的主力都先知先觉。申达在8月18号启动涨停,-99
2846659,今天一天长上影！溜溜啊！！！按下来才是王道！,-99
4200427,更不需要大惊失色，手足无措,-99
2613260,往往都是贪心才会被套。知足才能常乐,-99
1397777,值得人们苦苦地追求；但当获得成功时,-99
1907218,昨天冲高买入的朋友们今天可得跳着脚骂呀。在新,-99
4109176,明天拉涨停,-99
4251697,价值投资是什么？,-99
1397398,又被套了j,-99
4522279,加仓了。。。。哈哈哈哈,-99
5541895,狗庄，你是个傻伯夷,-99
632728,热烈欢迎东方哲君以及老屁股帮来分析一下今日生,-99
3763716,弟子们老部下一般都知道我喜黄酒，都拿黄酒孝敬,-99
278995,孙宏波是真提士气 团灭他们[大笑][大笑],-99
4386382,国家食药监总局要求莎普爱思尽快启动临床有效性,-99
4692310,天创都快创新高了，东方你个狗操的还在原地,-99
2181492,分红何时到帐？,-99
2001673,收盘会红的。,-99
2863283,截至2016年末缴存总额106091.76亿元,-99
980881,今年就这样了，5-6元之间晃荡,-99
2711031,露天煤业拟超28亿“探路”电解铝,-99
3957922,跌起来一马当先，涨起来可真费劲 只能给山煤提,-99
3345795,这个股不值这个价钱，没前途,-99
4160577,今晚季报，提前演习，看着够呛！,-99
3281822,由于10日线与60日线即将在3140点附近交汇,-99
3021826,公告 建新股份 微软公司合并的公告。,-99
4175660,击鼓传花游戏 看看最后是哪个蠢猪进来接盘,-99
1144641,天原又板了，中核钛白好垃圾。,-99
2891607,国企资产重组改制你就没动静吗 ！,-99
738057,一缕萦帘翠影,-99
1483022,6.66的2000手你拿去吧,-99
5403429,己无人气，拉不动了，庄自套！,-99
1691453,上海能源打板被套，昨天东方能源打板被套，这运,-99
1570632,六国超低价，养老金快来抢买。,-99
533912,，亮堂的灯,-99
1962419,现在是前三次大牛市的共同顶部，简称历史大顶。,-99
267871,不要卖啊，主力拉盘，护盘，赶紧卖,-99
1015378,年报透露私募基金新动向 知名私募看好化工机械,-99
4116552,由亏损或大幅下滑变成利润大幅增长,-99
2297746,进联络互动,-99
855655,京津冀龙头万通地产的惊艳故事刚开始-万科进驻,-99
2447272,那么多老帖被顶只有一个原因：那就是瑞莱这辣鸡,-99
2897489,百联股份(600827)融资融券信息(11-10),-99
1477230,证监会再次强调规范和支持上市公司并购重组,-99
1060789,创业板指数爆发上涨基本已经呼之欲出。,-99
5063364,【讨论】晶华新材公布中签率仅为0.028% 你能中,-99
1161318,昨天八千万的融资在里面亏更多，随便砸……,-99
3985981,投资未来，着眼现在,-99
514693,逢缺口必补，缺口处等待带血筹码,-99
621625,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
2308925,只能说运气太差了，刚赶上好时机，大盘傻逼了…,-99
4319291,而在如此弱势下,-99
1113318,今天冲高回落,-99
2452463,此股还没有跌透,-99
2987803,公告又少，又亏损，你修修电脑有毛生意,-99
4362147,603158:腾龙股份关于向激励对象授予预留限制性,-99
2797644,从而有利于价值行情的实现。,-99
2019662,所以，目前并不会暴跌，,-99
4643683,卖出的二货们，你们还好吗,-99
4357789,搞不懂散户你在跑什么？高抛低吸？？没机会了,-99
719684,北方,-99
5003134,猛龙过江之137：自由贸易港  撸起袖子大胆干[附,-99
3041120,金融周末发酵。,-99
4743733,我为什么说，我想出也出不来，今天谈资金编制,-99
487963,午评：创业板突然飙升，或托起A股大底！,-99
5239652,哈哈哈哈哈，啷哩个啷，啷哩个啷，人心不足蛇吞,-99
2178201,砸盘龟孙你咋不砸啦,-99
528678,集合竞价买入的5200，11.08用了7笔才全部成交，,-99
785597,两市第一奇葩股，四天来还是8。85，这庄牛逼啊,-99
