,content,mark
4763612,看到还有人唱空，我就放心了。,-99
4714140,我来告诉“沉锚”为啥,-99
3561605,众多个股均被产业资本清仓式甩卖,-99
4677947,苏宁银行迎来利好，苏宁云商午后大幅拉升，二股,-99
1277987,具有极其重要的实战意义,-99
3154597,全心托举航空动力“中国心”（产经观察）,-99
1976520,吸血压力不,-99
3001761,跌的太惨了,-99
571735,东北证券:2017年8月经营情况公告。,-99
3574141,看不懂，怎么上市几个月就差不多全流通了呢？,-99
1105337,五千手玉得。,-99
5526222,最好是现在启动，半年公布之前出货！,-99
401248,还是定你个狗日的在7.8左右,-99
3997073,想不通基本全线被套，怎么还有那么多卖盘,-99
3386561,将改革进行到底：相信只有科技和重组才是股票市,-99
1470976,比陕西煤业低10个亿,-99
5172826,据悉，京东方位于中国,-99
5488820,最后说一遍。放心买买买,-99
4386738,停牌之前，天天都是资金流入，是几个意思？3日,-99
3748667,好股票，龙头，比中影强,-99
4045643,被套了半年了，垃圾股,-99
5486464,确实是涨的太多了,-99
717009,这个股票看来是要绿死一大片股民！！看来是股东,-99
2179662,我就在这看你唱[大笑][大笑][大笑][大笑]a,-99
1230494,就是说还没跌到位,-99
5237039,这个股票吃肉都不带吐骨头的,-99
3466426,大底做完！大牛股！,-99
1131475,潜力巨大！不在一时一刻。,-99
457077,十二元进的亏惨啦~这辈子难啦,-99
99006,一味地灌进苦水，它就会苦不堪言。,-99
824044,但移动之前,-99
870187,这股停牌了，哈！,-99
4542300,我想问下什么时候审核通过有时间限制吗？要是在,-99
4182717,天天亏钱的，赶紧的，走吧，有多远走多远。希望,-99
4221731,继续买买进,-99
2150063,庄家你怎么敢你自己赚钱吗！！,-99
280809,下周初要防范出现这种惊人走势。,-99
1109525,短期均线最佳拍档：强调 日均线，依托 均线，扎,-99
4011830,从6月30日到今天，平均每天有601个散户被消灭,-99
