,content,mark
4447442,看你样子要回到解放前[牛],-99
4459643,据公开资料,-99
862196,陕西延长石油工程科技股份有限公司即将隆重复牌,-99
3137185,尾盘抢筹，周五爆发！,-99
4302883,待会，把红星发展 跑掉，全仓杀入金能科技   赌,-99
2526050,如果过十，大股东要立马停牌，因为大股东不想让,-99
2194363,做股票跟庄炒作和价值投资你选哪一个？,-99
5282372,这是要退市的节奏？,-99
2438329,利好利空秒转换！观察！,-99
3959025,"这一轮有本事跌破3.9,老子满仓！",-99
3927997,不服来战这狗日的是一个妓女和狗日出来的。,-99
2158692,让朕怎样选重孙。,-99
5111496,云意电气目前月线kdj?,-99
64960,什么情况[赚大了]。,-99
713981,靶材概念来了，股价飞跃将开始，买入持有！,-99
465907,做短线的散户都是傻逼，做东湖高新要做长线投资,-99
1165025,散户朋友们，请珍惜我们的带血筹码！[],-99
2237219,河源市拟建,-99
3973939,竟然还有人幻想着涨停,-99
904373,回调基本到位，可以回补了,-99
712383,芯片 锂 是长线价值 有研 赣锋,-99
4535041,超跌股都涨停了，你在搞什么嘛，操,-99
4668387,都不卖你到拉呀！,-99
3083812,别天天喊会涨了，花三秒看看港股的东方电气，就,-99
2800722,我擦主力，福建自贸区都红这样了，你他吗还绿两,-99
1117595,我国量子通信技术已处于世界领先地位 相关概念,-99
979024,但增发股票时间长，最可能的就是先搞质押融资，,-99
2025208,吹疯这沙比是什么人大家应该明白了吧。,-99
3035129,怎样做才能不成为“被割的”韭菜,-99
2702195,油价大涨，你放量大阴线，牛的！,-99
5364449,我在3000点买的，现在3400点了，套了6元，比股,-99
2898982,上周淘气就反复强调，技术上因为分时线高点密集,-99
1173405,如果跌到年线将是最好的买入机会,-99
3792247,今天好像又上央视新闻啦。法兰克福结束的信息！,-99
3512100,抛盘出来了！,-99
2111888,最后来看一下纽约证券交易所上市的Clinchfield,-99
2562553,老股民有简单的短线买入技巧 学会你离高手就近m,-99
2763977,借壳必须满足的规则 由于360是明确的借壳，则核,-99
2852768,等姐从603725那挣完钱，再来收拾你,-99
2478277,快点跌下来，我在下面等你[胜利],-99
783018,600226:瀚叶股份关于使用闲置募集资金购买保本,-99
71637,操纵中原高速机构。目前国内经济形势一片大好，,-99
3628062,上汽拼不过广汽的4个理由,-99
3202265,破股，跳崖自杀啊，不可救药了,-99
4681034,底部来临,-99
1356321,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
2345210,的事件，昨天我们已讲过，,-99
2537984,这个走势，美女炒股太浪费资源了！,-99
2535809,完蛋玩意儿[不屑],-99
2819550,现价上车，目标1079,-99
1578639,600476:湘邮科技第六届董事会第十三次会议决议,-99
3528581,回踩6.73，调查世安的小三：,-99
3095429,在1947年 。,-99
767494,飞不起的飞机？海南航空真的让人恐惧！,-99
1181729,下周上突大概率，七月期待看这里,-99
916491,又做双底了，不要跑哇老乡快回来！,-99
2570214,垃圾千年臭垃圾,-99
814456,庄家知道今天卖明天才可以拿钱，所以节前最后一,-99
4221484,为什么不能看别人的发帖了？软件的问题？,-99
1495918,兴业投资：非农后黄金顺势破位 反弹空为主,-99
1928816,乍可幽窗相照。,-99
4229740,但是后市反复震荡的可能性比较大,-99
371314,今天我的罗牛山涨得好啊,-99
1530605,够够们你快杂呀，杂到4元，然后在拉到10元你就,-99
2950735,买了不反弹 谁敢买,-99
3716681,深天马最权威的中报分析及基本面估值分析 9999,-99
284489,唱雄安的怎么不唱了,-99
244819,到年底了，康欣做假账了！,-99
2369283,跟今天收盘判断差了1分钱，别看这一分钱。13.16,-99
1947252,四季度仍将延续慢牛行情,-99
3252070,惨惨惨！,-99
5467518,快买入啊 全仓啊 英联板了,-99
2000574,当初觉得中铝盘子大了买这货。当初中铝4元多。,-99
2809288,看看今天为什么跌\t,-99
3265331,今年10月25日大秦线将迎来秋季检修 推迟了13天,-99
1200524,难怪在卖一至卖五这么多挂单...,-99
476036,他们镇上3个月后,-99
1669415,与公司业绩增长的匹配性,-99
423431,煤炭库存制度或于9月底实施 环保限产升级致煤价,-99
1524302,同样 以前有好多人觉得陆家嘴 金桥 上海机场没,-99
4796483,我是不走了,-99
3273497,股价踩季线，入市做波段，季线如被破，眼前就有,-99
2706695,坚定看好核电行业复苏,-99
1035777,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
5041917,若要天马行空仅满足一个姿势即可,-99
2567934,耐心的等待，何时为最佳赎回时机？,-99
1756259,来个九天六涨停就可以,-99
5138715,你们咋有点儿出息吧……看看啥人在卖，带利润么,-99
5132215,小成好象更不好了,-99
4263283,采采采，采你妹,-99
5286387,昨天晚上做梦今天涨停，明天一字板,-99
1370478,今天直奔跌停 这龟孙子家死人 等钱买棺材,-99
1646537,还是流出了248万哈哈,-99
34469,山体滑坡易,-99
1524392,刚才都是小散在卖的。,-99
4687353,这几把股真是扶不起的阿斗,-99
3262230,张恩荣对书画的兴趣不低于股市。,-99
4987147,也将步入大型养殖企,-99
5091644,但是我想要的是一个好的发力舞台感谢经理,-99
4811805,九阴真经,-99
5215354,温州帮的票尽量少碰，看看60分怎么走，他的日线,-99
5438008,没量啊，还是震荡？,-99
3191994,无耻的资金要进入了,-99
4510923,广西南宁人仰天怒吼：今时今日，有谁不服,-99
566137,新日恒力手握现价10亿元，肯定不会放银行的,-99
2485710,第二次冲上8.15那次明显挖坑,-99
2800007,福建水泥(600802)融资融券信息(09-07),-99
5489313,谁将是雄安概念龙头？,-99
2017632,跌死你，让日本狗亏损出去，打到15,-99
1473006,创刊号国内基金 新年快乐啊， 毛姐提示::跌停了,-99
4573455,28.88补仓了,-99
5516398,旧个股机会未改,-99
1717586,据说是方大炭素一发公告就大跌,-99
2554367,老和尚死了，公司破产在即。,-99
5289205,为啥不二季度，预报？丑媳妇早晚要见公婆啊！赶,-99
4003268,退市的节奏  远离,-99
4772581,就这点量？你是来找死的吗小资金，还以为是营业,-99
4346759,大消费概念，绩优白马，含权小票，重点关注，现,-99
