,content,mark
1260062,早盘银行板块的带动下继续,-99
3764181,创元科技未来的6个悬念题材。,-99
2841141,一个好的短线出手时机,-99
2559359,山西焦化(600740)融资融券信息(10-13),-99
5158213,跌停得了,-99
2887502,就等利空出来开始拉升,-99
3505508,美卿今天要被她，跌，干高潮！,-99
5221776,今天会涨7?个点以上吗？[牛][牛][牛],-99
1482636,草泥马，什么时候到5块啊,-99
1380436,底部五联阳，日后必定强。。,-99
3316217,大同煤业还不错，利好又出，可以看看太阳能。,-99
5203988,《洗盘涨停：泰豪科技 600590 》,-99
3950317,32家券商前三季度营收净利双降 大摩华鑫、一创,-99
2173064,港股中国联通大涨5%！,-99
2503197,你就会事半功倍,-99
2918245,这类股反弹值得参与,-99
600386,对于周一开盘在3120点的沪指来说。,-99
3143336,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
1779569,就到年底了,-99
2007035,重拳出击防风险。股票天天跌，大话、空话、套话,-99
67808,明年钢材金4银5，钢价5月登顶。。,-99
3640222,农业银行四块以下有钱就加仓，目标价格八块,-99
4493474,买入,-99
852681,除混改概念股继续强势外,-99
3942450,期货是369月12月交割。新挥动你的授信大军,-99
4382667,纳入国际指数：苏宁将,-99
162402,不用思考，涨一下这是要,-99
2555851,600739:辽宁成大独立董事关于公司会计政策变更,-99
439183,广东江门网友那个舅子，你把6.20得帖子顶上来是,-99
1688963,方大集团向社会各界捐款超4亿元,-99
1181301,死股何时飞,-99
482134,中青旅(600138)融资融券信息(08-15),-99
2909466,别后总风流云散,-99
1411369,动力源：创绿色环保世界，做能源利用专家,-99
2951677,"中国平安52元的股价,每股派0.5元,所以明珠算不",-99
716336,中国股市投资，你麻痹有病吧，不看好，滚，天天,-99
81662,这货又原地踏步不动了，浪费资源。,-99
5063735,还是见好喜欢在这瞎折腾,-99
2897728,今天会被打跌停。等着捡漏。,-99
1135449,还老桂花旧影,-99
191080,600379:宝光股份关于修改《公司章程》的公告。,-99
653730,仁和药业(000650)共有218个产品进入国家医保目,-99
5044170,主升随后展开，有票的拿住，沒票的赶快买…不买,-99
2379586,开始吧,-99
1898420,为什么认为电力股已经具备翻倍的中长线潜力:,-99
4213442,主力好帅，晚上出去吃大餐！,-99
1805909,股市就是神话x,-99
1601101,靖轩独家收评精华汇总,-99
4552022,18.6割肉，少亏2块,-99
877938,地方建设了这样一个次中心。,-99
1821132,买吧明天60分钟级别调整结束有波反弹，很标准的,-99
943605,7月17日黄金考验200日均线阻力 短期存上行风险,-99
4004470,双针探底，哈哈哈，快看灰机,-99
4332727,一潭死水，离退市越来越近了，可怜了我们小散,-99
5145362,603729:龙韵股份关于公司控股股东部分股份解除,-99
1150129,大好时间股价不涨，开盘也不会上去，本身就是一,-99
218402,今天最后一跌，明天所有股涨停！银鸽直奔1000元,-99
163239,内盘商品期货开盘多数下跌，橡胶主力跌超%,-99
965553,重组预期，亿利洁能发力,-99
972098,说说恒泰证券开户后，资金怎么转账的问题,-99
689325,垃圾股还有鬼在打压。,-99
2790996,600481:双良节能拟转让浙江双良商达环保有限公,-99
3912732,能翻红不,-99
401548,垃圾股垃圾庄家走了一天走了八分钱[哭][哭][哭],-99
3625402,有种十连阴，白马股就是笑话,-99
1732095,破位下跌,-99
2127024,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
5264983,中签的股友们，大家要团结一致 众志成城，有钱,-99
103146,自从我九月十二日买入此股以来无论是大盘还是板,-99
1675576,华丽家族先止跌,-99
3478599,尤其是高价房已严重阻碍实体经济的发展,-99
1872014,不会说话的少开口。,-99
2470335,上市公司账上这么多钱为什么放弃增资，凭什么东,-99
2824756,谁要在吧里做广告，谁全家人不得好死,-99
642095,以茅台、腾讯、中国平安等代表的强势蓝筹股，贵,-99
1969515,转强！涨停！,-99
3432612,春秋航空(601021)融资融券信息(04-21),-99
952081,习惯了每天的走势，早盘冲高，逐步回落，收盘翻,-99
4272369,在。这种理性的忽视，有时会带来灰犀牛。,-99
1102785,家化虐我千百边，我待她如初恋。2016年一年的持,-99
5101627,应该学学索通,-99
154444,这股是在A股么，怎么感觉在新三板，根本没成交,-99
2457043,今日建仓 002112 三变科技，002201 九鼎新材，,-99
1491750,卖了，少赚了点,-99
2378585,有钱不干人事  搞一些歪门邪道[大笑][大笑][大,-99
1558926,好好 下的好 力度期待加大,-99
3755987,中铝什么时候复牌,-99
3128326,怎么又红了！碳火烤地瓜！,-99
850445,沪指跳水跌逾1.5%逼近3100点              创业,-99
4019004,蓝筹股集体下跌，10:30-2点拉高出货自救，下午,-99
3950530,北大的臭狗师不要脸之极,-99
3099618,持股需要耐心啊。昨天买进了。22.70的成本。神,-99
2779980,科网题材股都在大幅拉升，唯独浙大网新还在装“,-99
2602825,你他妈嘿,-99
5484390,现在这价位谁买套死谁   不会让小散吃蜜枣呢   ,-99
3338906,说实话不让发表，休市更好！,-99
338190,大盘涨1%你这辣鸡也没涨1%，大盘跌0.3你个辣鸡,-99
1203936,荣盛这么个涨法，估计是无条件通过。,-99
4925971,中标必跌，利空,-99
2389233,有效识别P2,-99
3474540,大单，王八蛋，我是你爷爷，这么不相信国资委，,-99
262729,奇葩的市场,-99
408728,上周五抄底买安阳钢铁确实是[赞][赞][赞]，西宁,-99
831072,成交量太大，封不住，开盘跑。,-99
4188965,高看了,-99
206679,据了解，该车辆为洛阳交通运输集团有限公司一辆,-99
2762753,大垃圾天天低,-99
2405725,解禁开始了…大军来砸盘吗？,-99
3710669,“债券通”启动 ，境外机构投资热情高,-99
4634444,我就想知道，那个直播切jj的朋友还在不在,-99
4355340,市场有限资金集中炒次新股高送转龙头英维克0028,-99
4356897,今年最差次新股非你莫属。。。。,-99
4519056,操，太不正常了[不屑]说好破发的呢？,-99
4485427,今日买入什么股票好?千万不要买雄安，它涨了很,-99
4779891,相信很多偏爱小票的投资者又开始满怀信心，,-99
206416,太阳纸业(002078)融资融券信息(08-14)。,-99
539349,呵呵，又一手二手的操盘了。,-99
517146,鸡店就是给你阴跌无极限，没办法,-99
3417037,就在上海和杭州俩个地方的股瞎买，一样买一点,-99
1583915,这垃圾连富煌钢构都不如,-99
486642,[牛][赞]涨停了[微笑]马上月底15[大笑],-99
3304070,造假到现在都没有个说法，连个谴责都没有,-99
4663415,大神们，  今天尾盘我刚进，是全仓。 明天跳空,-99
4126309,此股跌得挺多，买1手看看,-99
301169,压是买，托是卖。今天试压大单1800手，及其它二,-99
336685,雄安概念真正的地王,-99
3798478,大盘将迎来大动荡“平煤股份”散户如何降低风险,-99
2875355,世创优品特色创新模式吸引很多加盟商！拒绝骗局,-99
489575,兴发集团(600141)融资融券信息(10-26),-99
62103,顾客经纪人 ,-99
3084146,下午继续飙涨,-99
1738997,而投资的过程就是要选择在现实市场中具有竞争,-99
4031717,补涨空间大,-99
902940,没有最低只有更低！,-99
1010700,这个垃圾庄无非就是想打到10.80左右接手,-99
4498331,今天出了，此股在自选中垫底，介入早了，主力故,-99
1527940,你mMP,-99
1021088,出个高送转就牛逼了,-99
4492658,603238:诺邦股份:北京国枫律师事务所关于杭州诺,-99
795427,广发证券首席宏观分析师郭磊也提出,-99
1821845,双底铸成！,-99
801451,太可狠的卖盘，沧州大化。曹泥吗,-99
500194,注意：大股东现在在到处宣讲个别投资者这个词，,-99
302101,全剩下散户了，终于安全了[胜利],-99
1579621,湘邮：半壁市值蒸发 舌尖品感 [16股],-99
4352525,陕西公司要倒闭了，哈哈,-99
3218980,敢不敢拉几个涨停板。。。我简直快哭了[哭][哭],-99
4283765,46建仓现在加到三千八佰股，成夲37，86，跌破三,-99
2162594,请问，怎样才能参加股东大会,-99
2937682,倒数第二,-99
1356454,大额托单忽悠人，化整为零偷着跑,-99
2014498,蓄势待发[买入][买入][买入][买入][买入][满仓],-99
4884173,盘久必跌，让我们会师2379,-99
808413,(企业年金、职业年金、基本养老金、社保等)及类,-99
637860,哥的北部湾港停牌了，不知是好还是坏!本来想换,-99
4857438,603566:普莱柯第三届董事会第二次会议决议公告,-99
2894450,昨天刚买了几千股，今天为啥暴涨啊？搞不明白。,-99
