,content,mark
5187057,最后10分钟，主力可以拉一下了,-99
5551622,操你大爷，草,-99
761769,4元   也下不来呀,-99
5282278,下午直线拉涨停,-99
1587844,早晨对倒，拉高，货没出了成，下午低位赔钱出货,-99
3841234,上海国企改革  近日，上海国企改革领域的排兵布,-99
1689996,真它娘的稳！,-99
4061562,别压抑了，爆发吧。,-99
4973152,公司要倒闭了。,-99
2352763,也该涨点了吧。。,-99
4606961,狗啊，发公告骗我进来，,-99
3679325,7月份进的，守到现在还是个屎样，买其它新股都,-99
4381284,高速公路、保险、酿酒板块拉升，贵州茅台、泸州,-99
4818412,这么多说高开的明天岂不是还要低开,-99
2515042,年龄不大的原新世纪系的财务总监和副总辞职，现,-99
3148116,就挂8.18 以下 就买100股 主力给你机会砸 谁高,-99
2687436,看看别的票吧，庄家老狐狸在实行挑逗战术，周五,-99
3579141,唉k,-99
367507,别人买空我就买超买空，用深度磺杀赚翻倍,-99
4663621,中国招标网上已出结果、这B没中标、下个礼拜直,-99
4702701,差,-99
1990324,卖出大连圣亚的猪力们!你们不炒股了吗？难到你,-99
2818385,婊子养的主力,-99
5314649,603861:白云电器重大资产重组进展公告(2017/9/6,-99
3213058,交通部：加快推进大连东北亚国际航运中心建设,-99
361415,忽悠你们进来的那个女的是托，忽悠完了任务就完,-99
3546726,今日 固守 9.04元成否 ？,-99
2167684, 用心去感受，用神去领会,-99
2322713,就是不涨[微笑][微笑]v,-99
985051,新华社：钢铁产能过剩全球论坛部长级会议11月30,-99
3557078,大盘这种走势，不会高抛低吸，也不敢加了。得之,-99
5506264,涨1点就叫做飞，说明你真贱,-99
685940,又可以开车了，今天看能不能15.2最好,-99
1211604,敌孙坚方殒命，求和桓阶又遭殃。,-99
2584954,一个莫名其妙的公司，啥时候涨啊？,-99
5470749,建筑行业大涨，TMd又装死,-99
3395843,锦龙股份搞起来。少打10年工！。,-99
2170384,19的单很多，会发起来！,-99
1665595,绿光15元铁顶，本世纪最高点位。,-99
1268233,如果多头进攻无力,-99
3350713,我主张今年不要抛明年再抛,-99
166692,中国医药(600056)融资融券信息(11-07),-99
2465338,唱多者，买呀，给你机会了,-99
1040813,3185点以上大平台压力大,-99
262053,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
560469,虫虫飞。,-99
5388204,怎么这么垃圾呢,-99
2791041,恭喜今天走的朋友,-99
4145250,上证指数—今日重要点位及操作思路（7月13日）,-99
2247060,等八月三十中报呢，中报本身就不怎么光彩，开盘,-99
1355559,铁路混改试点已经在酝酿之中。,-99
3139218,周一或将有大涨，今天洗盘不错！,-99
3250638,吵你妈每天都阴跌不休都快调整一个月了博汇想干,-99
3774682,员工持股亏了旳会导致,-99
3917276,有庄也是弱庄，这么便宜筹码大把，一拉就吸筹完,-99
1552513,今天大概率涨廷,-99
5147386,今天尾盘会收上40,-99
3481816,3天后14元抄底财通,-99
978938,感觉跌不下去，也涨不了！[不赞][不赞],-99
233667,上海梅林(600073)融资融券信息(11-02),-99
1431855,15分钟出现多头走势[抄底][抄底],-99
2128924,抓紧跑东以,-99
333068,到头了 一分玩到现在,-99
4488580,一如既往地早盘冲下，然后跌跌跌,-99
954091,是好股票，不过二季度社保基金从十大流动股东中,-99
4527603,别跌了，行吗,-99
979117,上市公司定增的钱如果买了理财，必须赎回立即增,-99
2822381,午间新闻 全球钢铁产能过剩 需要各国共同应对,-99
5264956,明天开板机率高,-99
4408392,熊庄无敌!,-99
123509,这鸡吧股，主力全走完！。,-99
2508116,太过想象，不就是低价,-99
4971739,只要我们每人挂一手不撤 主力都不敢砸盘,-99
2652650,张鹏起48块都敢买，为什么？,-99
1918986,终于强撑到7.1了，下周该咋的咋的了,-99
3997110,涨了一分钱，不容易[牛],-99
3705148,宇宙无敌第一大行：工商银行！！,-99
1263355,天天支持正能量的傻逼，操你姥姥的，一天天就在,-99
3830818,两天大涨，这贱人竟然不动,-99
1446253,一个月内不会回补上方缺口,-99
5130196,赶紧跑了。,-99
5102555,真是买啥啥跌，大家快跑吧，买后悔了，补后悔了,-99
