,content,mark
89120,即使开板也不要跑，这是有血泪经验的,-99
3280312,这样跌法，光补仓就能被套死。还敢补吗？,-99
2612413,我了个大艹 还能不能好好跌了！,-99
4227804,狗日的谁在2.29撤卖单了？,-99
2036447,上海租赁新政允许“商改租” 2小时前,-99
424687,你知道你妈的逼神房房！！！！！！,-99
3892645,将昨日抄底吃进的中国石油股票全部清仓逃命落袋,-99
3766030,大股东为什么还不增持，。,-99
4619958,托狗这么多,-99
4942257,禾丰牧业真是个弱货，华英都甩它几条街……  真,-99
1944049,600581狠毒：天天下午大暴跌套散灭散,-99
962676,唱空的目的是什么,-99
4257199,734twe军民融合龙头股002413雷科防务布局雷达产,-99
2326390,因为我买了所以它跌了15.13的买价[哭]h,-99
1965747,耀皮玻璃涨停！,-99
3859219,麻痹赶紧翻红,-99
3466613,每天都这样，带死不活的,-99
2798553,从昨日盘面看，创业板冲高回落的走势，表。,-99
1566359,风神轮胎顺利通过国家技术创新示范企业复核评审,-99
1635691,自己把自己的买掉  假象 所以天天大资金流入 不,-99
5072518,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
2909996,也有个别银行的支,-99
425416,实力是不是可以？,-99
775801,8万股等待拉升！！,-99
2821375,10.28抄底100手,-99
2950124,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
3424801,昨天买入的，今天全部闷杀，，看来基本没有希望,-99
4192290,最屎的次新股，没有之一。,-99
1184064,无论流通盘筹码,-99
5195526,自动挡新时代的优质标的,-99
528610,比雄安指数0813走的强！[微笑],-99
2372275,大小非是脑残一族！,-99
1787183,诱多出货相当明显，还是等破了3.12元再进吧,-99
557933,香江今天死一天不生不活也是一天,-99
2136896,雖然市場啪啪地打著南京廝的臉，但是我一直看好,-99
1350885,完蛋了，估计都被骗进来等死了，复牌不拉，那估,-99
4618794,07月26日(周三)大盘前瞻:创业板指有望回补上方,-99
3806654,股市遗梦,-99
2049856,今日强烈推荐白马股！！,-99
374616,大连友谊:独立董事关于购买武汉信用小额贷款股,-99
3893122,601857哦2亿吨！世界上少有的优质动力煤将迎来,-99
3819469,八成上市券商前三季盈利下滑：这些“老打法”行,-99
