,content,mark
2228117,豫园股份(600655)融资融券信息,-99
1009690,来看看两市第一大傻币股,-99
4449157,重大利空即将来到！,-99
4048646,快了，快了！已到了重力加速期，康康我在13.2元,-99
1995968,怎么样啊？主力……不敢打跌停啊？认怂了吗，，,-99
918306,讲个笑话，,-99
1267795,竟然红了，一点不习惯,-99
3609701,跟跌不跟涨，牛啊！！！,-99
4521502,晕死了,-99
4585700,这个股票不能指望挣钱，见红就跑,-99
72309,功夫,-99
4538063,两个庄家两种手法603937和瑞泰603289,-99
679699,234tyrh军民融合龙头股002413雷科防务布局雷达,-99
5424384,明天直接低开打死一片,-99
967990,网管很牛B 水军发帖玩得风生水起 小散发个帖啪,-99
191062,今天没戏了。,-99
1196213,企业改制完成，如果要资产注入，已经没有手续上,-99
677485,这么大利好。郭先生都兴奋的睡不着。明天还不涨,-99
1216511,每天开盘十分钟定全天的调子，然后围绕这个上下,-99
3595435,拿好筹码,-99
3033220,在日线上面,-99
1902865,兵者诡道您那两把刷子还差太远尚需努力,-99
4922122,现在抄底,-99
4885631,炒股不好赚钱，上班赚的也不,-99
3326347,“最后一棒”往往是由于自己死攥而成,-99
764934,谁也没问你有没有燃料电池呀,-99
2788091,增量路漫漫，A股越做越小，回头是岸。,-99
3858594,选时重过选股,-99
4744018,捷捷微电等业绩暴增的次新股，反弹都不到5%,-99
55896,民生银行(600016)融资融券信息(12-12),-99
3633799,有部分养老资金进出较为频繁，所以不确定目前的,-99
2656097,欧美爆升，创百年新高,-99
4386898,就算有技术含量，难道就值40多元吗？？黑心！坑,-99
5446350,我已给公司致电找董秘了，要求也高送转,-99
