,content,mark
1140523,昨晚梦见今天跌了7毛。使劲儿跌吧，畜生天路。,-99
2880853,像你们吹那个死那个，除了股灾还会玩什么。但是,-99
2142861,12月开始，富春云大数据开始见效益，与阿里巴巴,-99
4095112,40.3那400多手只是想造成错觉，要拉了，然后吸,-99
3146656,喝格瓦斯看球很爽,-99
4606758,来点量！冲上去！今天希望来个涨停板！！,-99
70529,磷酸二铵、一铵大幅涨价开始,-99
3436155,几点看法： 认真阅读再融资新规，也看了大家讨,-99
5548370,收盘价11.81.告诉大家的意思就是11快发了！别说,-99
3760027,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
4314520,沪市上市公司公告(11月3日),-99
2936853,去年与中信差不到1元，现在差5元多了,-99
2659721,十一后操作建议及分析（9/29收评）,-99
2201536,海康威视三千亿市值才七十亿营收，不就是一个风,-99
4353125,主力已出货完了！此股没什么希望了[哭][哭][哭],-99
1208238,澎湃新闻（www.thepaper.cn）12月7日从环保部权,-99
906394,点位无责任。,-99
2750474,这些债券包含了各种息票率和期限,-99
2415877,一切都很正常非常漂亮的走势!,-99
4997587,"603389亚振家居,为何从38元跌到17这么惨999999",-99
564653,去死吧！！！垃圾公司！！！！。,-99
3929106,难道真要打,-99
5557242,底部放量明显，跌了也不要怕,-99
628753,网站看到的,-99
2829525,9前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
2225476,庄家做一个局需要几年时间的,-99
1064602,主力出货，大家小心,-99
5165609,墨西哥又发生强震了？,-99
3745172,贴上瓷砖种植农作物,-99
5425210,铁打的营盘，流水的兵，世运的韭菜割了一茬又一,-99
1196363,垃圾要跌停了吗，操你妈的,-99
3274975,是，据中原地产上述统计数据显示，三、四线,-99
4491601,.明天谁追，谁傻瓜！切记。,-99
5513224,昨天又白涨了，你妹的,-99
3074141,还是熟悉的A股,-99
890105,现在到审核一般都是电子文档吧?如果是纸质的，,-99
4159268,常熟的一堆屎，次新股里的一堆屎。早日退市，倒,-99
2366388,差不多到底了,-99
86851,米股只要一跌小A必然跟跌，何因？,-99
5509396,本周要是能升三个点上，从十五分到周线全背离，,-99
5255107,"不想拉那就干脆点砸下来吧,让大家吃点摊低成本,",-99
3156420,组建航发集团，科，研，产一体化，战略布局。,-99
2901596,停牌半年重组失败 园城黄金小股东喊冤“踏空牛,-99
3872089,是否能创新高？一、两个月后再看,-99
3242129,这股不好炒，,-99
3303470,谁来为投资者买单?谁来保护投资者?,-99
4163458,凯众股份12月18日火箭发射,-99
1540164,挺有意思的。这个股票。看来就是打压不让涨。,-99
2668653,兴业投资：主要产品技术更新2017.01.05j,-99
3686898,国外有端午节吗,-99
4989281,收盘价12.65. 周一涨四分， 周三也涨四分,-99
5169451,这样跌法，你还有脸看奥特佳么,-99
3029565,新股中鉴,-99
2735983,天王老子不让你卖也要卖  大牛市 也没必要死拿,-99
2483271,连供求关系决定市场走向这么浅显的道理和事实都,-99
349287,有个问题百思不解，请教吧里的老师指教。非常感,-99
5358861,大盘开始周线级别调整,-99
931546,亏了5000多,-99
457556,MACD要死叉了啊,-99
2551421,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
5253195,我几个星期前就要你们卖，还说我是托,-99
456004,波导股份所有散户求疯狗chen 去江南嘉杰叫唤吧,-99
1784115,死虾，你真的是只铁公鸡，你不拉下，谁还来买,-99
2305922,汽车销售旺季来了，庄你要怎么搞,-99
1275282,金砖结束，小心黑周四。,-99
3283538,宜华生活(600978)融资融券信息(12-14),-99
1824474,深高速(600548)融资融券信息(12-04),-99
2907157,哈药股份坑了同泰,-99
5024464,跌破发行价的节奏啊,-99
428896,这股让主力自己玩吧，没小散y。,-99
3928403,制造业和TMT这两大类上市公司的业绩存在巨大的,-99
1182797,一个最简单的道理 ,-99
660335,明日必大跌5个点以上,-99
4174302,603039:泛微网络独立董事关于以募集资金置换预,-99
2414151,下跌重新开始。,-99
1545312,崩盘了，都割肉了么,-99
4540885,股市，专注才能赢天下,-99
3394112,市值今天创了新高，牛市中大跌就是捡金子的时候,-99
2541563,房地产将领涨大盘此股是龙头目标30元。,-99
2261072,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
1252486,明天发几家新股？,-99
2529794,商赢的董秘你们懂的，只会躺成个大字，配合董事,-99
1620879,建议10送10股！,-99
3192028,无息真是个垃圾货,-99
2874746,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
1378101,指鹿为马，颠倒黑白d,-99
976123,垃圾,-99
5169409,猜的差不多！这结果。,-99
4061749,中国芯片龙头603005方晶科技,-99
3719511,自己的命运应由自己创造。,-99
2529068,把股市当成了提款机,-99
1782444,装进，1700万，出了，1400万，现在,-99
2249885,新南洋(600661)融资融券信息(12-14),-99
424219,半年报什么时候出啊?会不会高于4亿呀?,-99
4255369,底部抬高这个技术就是顶底转换，股价就是这样出,-99
2752398,轻纺城(600790)融资融券信息(07-17),-99
2879086,快  快  快！,-99
3691178,他妈的，真的是要被这个庄玩死，有本事跌停，我,-99
2156255,弱庄，没用,-99
3833440,加速。,-99
3865131,我们的钱肯定要不回来了,-99
2206263,"不看多不看空涨跌随意,跌10个点进10个点涨10个",-99
3289770,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
6286,解决了信息不对称的问题,-99
3829365,董事长吹牛引导股价大涨，如今被踢爆，最终何去,-99
3826269,潞安环能(601699)融资融券信息(11-03),-99
2703526,但个股就没有那么幸运了,-99
2387848,苹果股价有望在当天的常规交易时段突破160美元,-99
4577466,截至收盘,-99
5186897,恰好作者说,-99
2907092,600829:人民同泰:国泰君安证券股份有限公司关于,-99
