,content,mark
606966,辞旧迎新，股彤在这举国同庆的团圆日子里恭祝大,-99
3654857,80你不卖这会拼命卖。有病怎么说你们呢。俺来买,-99
4836005,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
4066176,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
28053,关:l.。.NI:。,-99
4712471,今天买了，看好,-99
1909691,上证创新高，你创新低,-99
1867938,三种情况易导致抄底失败。,-99
399681,已受到沪深交易所的全面重视v。,-99
4979701,明天冲高回落。大盘要回调。有色先一步了。,-99
3848129,业绩狂降清仓了,-99
3800645,大盘缩量上涨到3300,-99
3748728,央行副行长：有序推进京津冀金融业协同和一体化,-99
4117335,投资者对后市行情仍须谨慎为宜,-99
2504616,都说,-99
2719465,主力你就这点实力吗？就不能拉一下吗？,-99
1568925,抛压这么大，都挣钱了？？不应该啊,-99
1114179,今晚公布回购计划！,-99
3281172,去死吧，喇培康,-99
2106229,不要轻易抄底，也不要轻易割肉。,-99
5002429,你们看看康普顿(603798)，10送10送5元，才一个,-99
734601,600211:西藏药业独立董事关于收购依姆多资产后,-99
540602,不会因为自己的失败而否定自己的计划！,-99
1594299,昨天大盘暴涨涨了近1%它涨了1% 今天微跌它跌了1,-99
1870302,收盘点多少？,-99
2524882,箱体走势：昨天是下跌中继！今天大阴线又开始了,-99
3849660,涨了两分钱就炸锅了，分析师，都少来了,-99
983326,可以跳水了，没啥不好意思的,-99
5439640,下周高抛为主。,-99
3164275,哪边好玩哪边玩去了。这个成交量。。,-99
2209273,国企改革的消息，国庆节能放吗,-99
2214665,有肉吃 有肉吃 有肉吃 !!,-99
5413102,有可能复制603507振江股份，大家快跑,-99
4497450,这个庄是勇敢的，今天涨5个点,-99
2765659,到今天两市共有上市公,-99
5515730,振江都超过去了，还等什么呀,-99
5314522,还是十一以后复牌比较好  现在大盘不行,-99
3703214,己无法用语言形容你个垃圾,-99
3526204,感悟,-99
1363042,多头举报，大家一起来,-99
4094873,今天涨停希望比较大,-99
723932,成败在今晚，九点前看公告。明天开始一字板！,-99
619364,谁这么狠？,-99
412919,现在天天说“白马股”,-99
4051851,出品科技战靴！军工题材！,-99
1174369,如果开板旳开板后能再,-99
1441495,昨天跌了,-99
3874748,也许我减仓了， 就涨了，呵呵？,-99
565820,贪得无厌,-99
4491747,不断创新低，这太贱了吧？？？？,-99
4034725,进货结束，锁仓，明年见,-99
548573,傻超大操盘砸吧,-99
4865299,傻叉,-99
3861483,李瀚轩能美,-99
1072983,本人纯属打鬼，唱多言论大可不看。不构成投资建,-99
3223630,目标27元。。。回调就是买点,-99
4281673,着垃圾都没成交量....还好没主力卖.要不跌停是,-99
2986752,300480,-99
1076789,3.6二十万股挂单有尿你吃它,-99
211008,地产股都会翻倍继续加仓,-99
4551271,小股东上午玩下睡觉去了，出头之日还得大股东出,-99
1295356,农产品与化工品下跌 沪铜大涨3.75%,-99
4080198,regre,-99
854807,没钱、没“爹”的唯一选择,-99
4490751,这只股票啥时涨过54元，搞笑的很，我记得最高价,-99
4604944,操你妈的去死吧,-99
2614492,为什么又有人要凭空唱多？我觉得小锦至少还得洗,-99
2798413,你这么烂东,-99
1973021,我们现已向全国上千家经销商推广使用U订货进行,-99
3415563,今天到此为止散了吧 又织布机一天,-99
4278193,远水解不了近渴；,-99
2342421,我去，天天永争倒数第一,-99
197756,南高的价值谁人能比,-99
5236026,我系操盘手我每日杀跌就是为我妈报仇报仇，因为,-99
509746,庄家像在自慰。,-99
130795,湘财证券:关于补充预计公司2017年日常关联交易,-99
4855383,跌停咯，明天继续！,-99
1508780,虚拟巨鳄想吞噬实体巨鳄,-99
4119624,套子天天发不停,-99
2581136,砸锅卖铁全仓买入买入买入[胜利][胜利][胜利][,-99
1514875,航空航天类股票冷了几天，短线进仓有利可图,-99
4884986,没戏了,-99
1958412,又山了,-99
1668274,请问晨光的网管：这个公告为何不让顶上来？,-99
3988709,霸屏托儿吠的欢，然并卵还是没量，不跟,-99
3438482,东方财富和同花顺均显示资金流出，上午还流进，,-99
2948676,烟水阔,-99
4676950,冲啊，大盘下午就红了，狗庄利用前期减持公告吓,-99
1749222,草拟个祖宗，有种再砸个跌停，老子7.31的本还怕,-99
3654621,昨天融资净出7个亿，今天不敢护了吧，继续护啊,-99
3991087,今天终于比洛钼多跌了点,-99
3741633,鬼鬼祟祟的一丝不挂有意思吗？,-99
3547239,主力建仓区在9.5-11.5元之间，11日12日两天，主,-99
3569310,破52就要到49,-99
2558515,啥情况?尾盘跳水？,-99
4558669,49.3买入1000手，明天大涨,-99
1863047,不要心存幻想，幻想马上就会破灭,-99
1843669,600552强势上涨过程中，可逢低买进，暂不考虑做,-99
4419067,哑帮，好比一滩翔，,-99
4942050,让你这么一说麻，大家早已平静的心又开始狂燥起,-99
3613768,不到十八，坚决不撤，我就是钉子户！,-99
819706,虚拟金融和现实经济生活的严重脱节,-99
1769745,苟庄、不拉升、就请把股价打下来、放我进来……,-99
2561475,跑亏大了，25走亏了啊,-99
1611638,说好的补偿到哪儿去了？,-99
4399094,浙江猴种的票最好别碰！！！,-99
2993256,昨天三红兵是假的？。,-99
3520918,今年充电桩领域应关注三个方向。,-99
2058852,在大股东完成增持之前，不要幻想股价会上涨。,-99
2425399,600706停盘前抗跌，000721跟随大盘下跌，明日一,-99
1175578,涨停板抛了[微笑]难道12块钱以下不能让我买点儿,-99
2924814,002091深度挖掘电池下游产业：正负极、隔膜、电,-99
