,content,mark
5187218,新加坡“一带一路”建设，落实好中、新大项目,-99
5326320,《个股关注》,-99
3094416,草泥马勒戈壁 垃圾股 垃圾操盘手！,-99
2938545,我就不信查了中信后，海通可以逃之夭夭！,-99
2745874,有个大傻笔最近常常在股吧里到处讲猴子与商人的,-99
3886716,800衣净利润贬值 高管取得这样的成绩 好意思拿,-99
3224412,真好！昨天9.94卖出，今天9.87又买回来了[鼓掌],-99
2659689,不错，开始有压单了！！,-99
3961824,我已经有点不喜欢这里了，或者是因为这里觉得自,-99
4155749,怎么跌就会怎么涨,-99
450690,赔@了，牛逼股,-99
5134458,"朗迪集团，高新兴，隆华节能，千方科技,发图给",-99
1469180,今天加仓好机会[加仓][加仓][加仓][加仓][加仓],-99
1229535,今天什么情况啊？停牌了？,-99
253075,中信国安今天大资金再次强筹，。,-99
804806,老董拉高出货了？,-99
256059,人福医药，过完年后会出大利好，把股价拉起来高,-99
1020300,别妄想了，断崖式下跌，没救了。 放里面了，不,-99
2175776,中国顶尖芯片研发地方,-99
3744374,洪涛股份：重视品牌建设 承揽标志性建筑工程项,-99
3614167,反抽一下，还要下跌,-99
4042899,出版传媒(601999)融资融券信息(06-22),-99
2089164,平台调整结束？,-99
4733339,600198,-99
2064203,保留明天的交易实力，其重要性超过今天能否获利,-99
4732351,本来中签难，中个肥签更难，天选之人！603396，,-99
2456634,今天会涨停吗,-99
4020645,4.32融资买的78万股大唐，快快乐乐4.36出！,-99
2013484,10点多的时候23.26那1000多手是出来唬人的吗[滴,-99
415687,长江投资，我几乎每天都盯这股票，只要有涨我就,-99
882082,市场普遍认为，此次加,-99
4792562,买回来了,-99
4991927,别人恐惧时,-99
2801106,大盘股都是尼玛垃圾股。我是不会碰你的。你涨跌,-99
64026,个人来说仍旧看好上港集团，近的不细说，光出售,-99
1874783,PPP主题投资机会露头 明年有望迎业绩高峰,-99
2864878,点位无责任。,-99
2167787,估计大盘在3100点附近还将会折腾一段时间,-99
487918,上面拉单压盘的断子绝孙,-99
4964565,每天至少挂单1手，护盘君禾，让利润奔跑吧。,-99
654370,液晶电视将,-99
2982090,卖盘还是无穷无尽呀别幻想了，,-99
1352074,一场缘尽,-99
1445615,呆13庄这两天都是边拉边洗~！~我是满仓边T边坐,-99
588221,上海贝岭 从9.11元一路起来到现在的18.31元，感,-99
463195,14.44SB卖了400手,-99
5139457,好心烦好心累！买什么跌什么！,-99
3562884,5.04,-99
2645638,养老金进场，老三板快天亮了,-99
2236115,现在还在卖出信达地产的沙比家里死人了,-99
95009,吃屎的装,-99
1566478,天天跌是几个意思？j,-99
1178108,来个大老板大土豪把那些挂单啃了嘛,-99
2132306,002280可以搞一点，雷蛇下周二港股上市,-99
2574143,节能风电一字板了，你还在装死！为了增发也是拼,-99
4556252,弱爆了,-99
836571,5块5的十个亿的中小盘，多概念的股，真不晓得大,-99
973508,想永久成多赢家的必须经我培训成才,-99
4364737,还好昨天割了[鼓掌],-99
964819,亿利洁能(600277)融资融券信息(11-29),-99
2887333,走势真难看,-99
1549719,抛压太大了,-99
1526684,炒股至宝-持筹比例,-99
2400956,流光溢彩的生活中，最忠实的记录伙伴——G12,-99
393516,庄家惯用的几种做盘手法,-99
725987,到10快再来找你,-99
886480,北哥出现，股价必再下一个大台阶，嗬嗬嗬,-99
4358851,23.6见,-99
1449470,没量它急有量它圈,-99
1774793,好股票拿住了,-99
2567794,60多元的新华保险,-99
2456689,金瑞矿业,-99
3021081,你们别争了今天就见分晓涨跌猪力鸡构说了算,-99
770714,听说太龙药业来个叫威震霸天的唱空目标跌到4.24,-99
4834688,天天割肉的游资马上变成散户！只有拉升的才能在,-99
2252320,2017.5.25操盘必读（三只牛）,-99
2649708,明天要发新股呢！,-99
251347,无翻身之日,-99
2481065,亲兄弟还要明算帐！骗吃骗喝的混改，共享经济，,-99
2777404,冰与火同在！漂亮50与,-99
3395453,"南京银行净利润增长17.33%,比宁波银行还要猛，",-99
5272037,现在三分之一仓位，机会抄底，缩量下跌,-99
1828325,一帮被套的小散哭成一团，相互鼓励！哈~`。,-99
4106128,最后的逃命机会，也可以尾盘再接，起码6个点差,-99
1668701,国企改革新动向：混改提速升级 改制年内“收尾,-99
2201740,TV、VR、体育、影业个个都是“困难户” 暴风集,-99
2527795,上交所都开放投票平台了 新梅说不认就不认啊,-99
3797578,今明两天4.8见[胜利],-99
2241720,600658下午必涨！！！,-99
993055,等你,-99
2461959,完美建仓成功  等待跟风盘拉涨停,-99
4001758,怪股，这股什么题材都有，所有的都在涨，就它不,-99
1761583,赶紧出,-99
2630288,煤炭板块中的所有个股都创新高了，这垃圾整整跌,-99
3249736,见光死的垃圾,-99
1037573,广汇未来几年的业绩增长很大程度在于豪华车销售,-99
2844615,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
1618281,坚持了一年，终于忍不住，开始转过来了,-99
3978941,锂电池已经结束了！明年估计都没有行情，象这种,-99
1718154,你追我赶，奋勇当先，方大集团上下创新活力奔涌,-99
1932560,主力点一下火箭,-99
184468,核心的技术是关键啊,-99
4283067,可以做做反弹了,-99
2791600,大盘近期会再次攻击3400点位置，白菜预计前段时,-99
153938,诱多中…………你进不进…………[想一下][想一,-99
433982,大行情随时进入尾声，铁龙完美错失，大盘越红铁,-99
1197803,横有多久，竖有多高。,-99
1282099,能红吗,-99
5472601,顶住，继续吃进，让主力先走,-99
5236213,"41,出去嗮会太阳，又白和这个烂货耗了一天",-99
3234553,对于株冶，目前还不宜介入，要空仓耐心等,-99
1740645,国美员工，积极参与企业的公益事业,-99
4046180,主力，把上面傻逼放的单干掉,-99
4548705,这票牛逼了，我赔了不到两万,-99
2866061,大盘波浪划分,-99
1711773,本月最后一次天上证指数收盘点位3187！,-99
4820273,000501价极其严重低估,-99
1710256,东旭光电加快新技术研发。,-99
3314780,在追逐梦想和希望的路上，,-99
3918928,今天涨两个点收盘,-99
92508,按实际价值应回调到5元以下,-99
3746218,"石油银行保险证券 同比港股有些已明显贵了,其连",-99
3744616,今天我心情,-99
2732297,集体回落,-99
949159,两市共成交金额3970亿元。,-99
4004628,清仓了，不犹豫，套人又开始了，把海南矿业全部,-99
1755055,巨丰投顾认为b,-99
4601311,只要是我买的就疯狂打压  其他的都疯长,-99
5025963,大家都把票拿好，破发了你们也要继续拿着，以后,-99
