,content,mark
430312,今年的行情是老牌绩优股，因为它们底子打得好，,-99
5349278,就是堆翔   拜拜不见,-99
1856349,股票永远是废纸 任何追高杀跌的行为都是自寻死,-99
2856219,强力洗盘，有胆再下趺十个点，你敢抛我敢吃，谁,-99
802089,沧州大化具体个股行情分析,-99
3943606,今天爱理不理，明天高攀不起。,-99
3553169,继阿里的会谈后，陆东福直接提出双方要在智慧铁,-99
3507326,这个跌法 吃相难看 [不屑],-99
3839691,退市的节奏,-99
3640773,热点话题，特别是北京已经三四线城市房价大幅上,-99
5508428,错过了京东方A，又一“化工之王”横空出世，十,-99
4059760,证监会公布国海证券债券,-99
537526,上海机电(600835)融资融券信息(05-26)。,-99
2420278,机会是跌出来的,-99
5474377,总盘8120万市盈率才35倍，每股公积金有7.52元，,-99
3444151,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
1946101,大家全部投反对票，不通过重组[不赞][不赞][不,-99
3826371,投资风向标：监管维稳市场修复 优先关注3150上,-99
4174956,数据港澳要涨板了，泛微马上拉升！！！,-99
4236479,603080:新疆火炬首次公开发行股票招股说明书,-99
3224896,这根年线将压制有线3个月,-99
3897344,这个庄家是不是阳痿呀，昨天好好的今天就这样了,-99
3535168,哦噢，完了没有人接盘了。,-99
1048270,有才能用心生活,-99
293595,空头稳住  多头注意,-99
1589796,诚聘英才,-99
5308767,我不说话只是看看[想一下],-99
4392475,这货离特停也不远了，深华发A也是因为一个月跌,-99
2158428,此股专门雇有专门打手,-99
2109740,一堆堆粪肥在田野里整整齐齐地排列着,-99
1994321,酿酒、家电、医药是本轮大牛市的主导力量。,-99
5172694,现在买会不会有点早了,-99
428966,散户不看好的股才能成为牛股,-99
1931440,心电图熬死人！撤吧，在这里就是浪费资源。换有,-99
2123981,新疆将崛起乳源1000亿产业链/新农开发鲜奶深加,-99
2252376,卧龙_轩,-99
5097816,吧主尼玛为何不让我发帖,-99
3668569,太好了，挣五个点跑路,-99
4825622,掌阅科技一大信号突袭，主力释放一大压力，暗中,-99
5126895,24，14，14，14这是昨天买2买3买4买5的封单，很,-99
1801001,只要金玉良言那个傻逼在，这个股很难涨的高，死,-99
4722339,自丛买了哑振太让人伤心了，,-99
4643255,草,-99
2303352,昨天收最高点，今天收最低点。怎的了\t,-99
348677,谁被洗出去了,-99
1898714,公司提议的高送转方案，不仅可以为一体控股所发,-99
1145548,000513,-99
1845581,在这里需要特别强调两点,-99
5374781,自由桌，孙子杂货，你可能以在51。元进货了，下,-99
2422458,股东必看此股主力素质差,-99
378445,实际看好诺德，是希望不跌破9.9元，小股仙出力,-99
4269430,主力都是拉高出货，我们还拿着干嘛呢,-99
3371249,开心过周末，周一11·8，周二12·98,-99
3846488,中国中车(601766)融资融券信息(12-01),-99
1015041,华仪电气11月29日快速反弹,-99
3169556,能正在翻越不不不不年至今长达不不年债务上行周,-99
299961,我想举报，有一股邪恶的势力，在操控a股，恶意,-99
1397623,你很垃圾！,-99
4710198,自选股涨幅第一变成跌幅第一，畜生,-99
1410931,你怎么知道呢,-99
5287892,跑。,-99
2544231,600736:苏州高新2017年第二次临时股东大会决议,-99
3131869,不好，买入002230,-99
4879965,给你点个赞！,-99
650174,有那么几个傻子一天到晚在吧里自弹自唱自我,-99
2413341,财经频道在给三安做宣传，我为啥不看好它呢,-99
229414,散户朋友们快抛吧,-99
5516259,谁应景生情,-99
2068541,中国神药,-99
3932537,高开高走？,-99
2925353,砸到10天线，没有获利盘为止~再把10天线拉上来~,-99
3244850,各种费用也会涨；第二,-99
1520361,类型的知识 ,-99
1299047,龟孙子一样,-99
3359686,多元业务发力，业绩大幅改善,-99
2344331,金龙怎么牛逼了,-99
4090413,物极必反东,-99
3373584,高开低走，明天不乐观啊,-99
4840198,二点半封板[好逊]。,-99
5357944,除了几个爱发帖持股不超过2000股的小散外，本股,-99
5144152,超越恒大概念股，参与万达私有化，皇氏集团0023,-99
4433361,还好卖的早[胜利],-99
460788,今天我已经卖出1000股，可以涨了吧！,-99
3442505,洗洗干净。,-99
3135087,错过了锂矿、钴矿，不能再错过钛矿翻2倍机会。,-99
4168558,体政策的不同理,-99
1778733,下周调整肯定要到3300点了，大盘股下周继续调整,-99
3073704,《常盈每日研报-20170627》,-99
54631,时间是6年回本的华夏银行的香梅季,-99
1495295,这个股天天发利好，就是不涨，这是为什么那？大,-99
667699,京东方再一次斩获了SID Best in Show奖项\t,-99
875639,快点上车！,-99
2603961,有望破发啊，加油。,-99
5303481,破位了，看来真要大跌了，中国股市太可耻……,-99
3173078,要想早出狱！为国大量回购股权！,-99
3869891,加油加油！,-99
3486384,该涨不涨，肯定有问题，今日最高刚好打到5日线,-99
2754965,#中央政务区异军突起#突起就是,-99
3209477,涉嫌财务造假，猜猜几个跌停？,-99
4802807,明明说的是,-99
1201570,拉高出货显现，明天低开闷杀，司空见惯！,-99
3327287,四创电子11月22日盘中涨幅达5%,-99
3026047,艹，怎么突破千亿大关了？,-99
5313964,呼叫万手哥速度来啊！,-99
2845790,#新零售企业扎堆抢夺风口#天虹,-99
4124296,市场情绪略有缓和,-99
4594759,套牢盘太多，主力不敢封,-99
2382555,[大笑],-99
1274568,破不了三千四今天,-99
1227715,我是昨天满仓的[哭][哭],-99
4283615,603103:横店影视第一届董事会第十五次会议决议,-99
5481615,这下好没人玩了，下吧,-99
1301520,减仓，减仓，别不认命，解禁提示公告出来后看,-99
5333837,与庄共舞…………,-99
4294450,舅佩服那些炒新股的，牛逼！,-99
