,content,mark
400670,是因为这家公司是一家经常性更名的公司而在当时,-99
2676916,畜生洗了2年了，还打算洗到什么时候,-99
5160454,16也下大量买就行，坐等赚钱，赔庄死守,-99
1584316,直接跌停，我好再买啊。,-99
1171628,一看指数涨，马上撤单。,-99
2122324,如何看待股票出现缺口,-99
2176216,主力心里阴暗，喜欢。。。,-99
2620792,所谓的烂泥就是说的他,-99
3010476,割肉割肉,-99
2675433,没人知道这个是芯片,-99
3641132,货投资最好不要先入为主地臆测行情,-99
1833150,近20家“铁公鸡”公司不厚道 一毛不拔超过20年,-99
2818369,这样杀都没有获利盘，大家都绝望割肉了。,-99
2097229,涨停了,-99
3933091,2017.12.12日主力机构成交记录,-99
647035,用存银行的心态玩国中水务，不到八块钱不卖一股,-99
2771798,明天周四爆跌,-99
4243536,买买买买买,-99
2537366,又要被套了[好困惑]。。,-99
3064607,希望厦华大股东吸起教训别再让持有者失望,-99
2425390,600706:曲江文旅要约收购报告书摘要,-99
2879694,今天不跑会更惨，跑  跑 饱……,-99
1022297,600291-卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
4039901,大C浪也许会来，但绝不是在今年！本人认为5178,-99
4208853,沉寂多时的次新股有顺利接过领涨大旗活跃的迹象,-99
442254,炒房不炒股,-99
4860468,坐好了，还要整俩天！,-99
407049,下周开盘大,-99
4907185,证监会强调：重组方不得更改业绩补偿承诺！,-99
5338738,它出货完了，就想把价格压低外买,-99
1025703,牛股远打[亏大了],-99
941009,外运发展(600270)融资融券信息(11-13),-99
5391076,这不是炒股！这是谋财害命！,-99
2112373,金联创7月7日原油变化率,-99
2115970,s,-99
3101867,我的帖子怎么发不出去,-99
5444020,赶紧跑哟！今日拉高出货！明天低开跌停[傲][傲],-99
2239103,重组成功，中报预增，双喜临门，应该离复牌不远,-99
833732,独孤九剑总诀式赠与有缘人,-99
1886832,就是想骂人，你们都是被谁骗了买的,-99
2673328,按这个架势只能坐等破新低，假设目标6块，拭目,-99
2669487,期铝大涨近2% 受中国或限制供应担忧提振-铝信 ,-99
5460117,603939:益丰药房:内部控制审计报告,-99
1058641,这里所提出的策略是基于对过去50年证券市场的深,-99
280226,完了大盘又要大幅调整了,-99
1210107,一分领头羊哈哈哈[胜利],-99
3810378,情绪低落这么多人看空!？。,-99
333963,603768下一只，全网首发,-99
4019556,油价涨了，重工,-99
1296840,人为股灾，暂不加仓,-99
2163522,3月13日人民,-99
3624317,因为从监管的角度来说,-99
1694197,天富能源(600509)融资融券信息(11-06),-99
3926725,今日大盘风险不大，静待创业板回调。,-99
1952831,海油工程：关注后市成交量！,-99
2321194,给科大提鞋都不配。,-99
2482030,无人艇其实比四方股份早就有几家了，珠海、青岛,-99
3453112,融资客买了等爆仓，买个鸡毛,-99
3807371,真逗,-99
2912149,造纸印刷和有色金属等概念相对较弱。,-99
4352626,人生七十古来稀,-99
3475640,是不是我们不知道的利空消息，27号就知道结果了,-99
4336383,一手两手抛的屁散，抛光了也开不了板，会涨得让,-99
3799055,601666:平煤股份独立董事对第七届董事会第二十,-99
4476317,看谁比庄家跑得快,-99
5532374,38.29打进去鸟,-99
4078498,不让人说话，真是不要脸,-99
1928155,大盘都上3300了，你还趴着不动。,-99
3534633,本来那半仓想等等再跑的，你妈主力不给机会，死,-99
1579374,下不来，上不去，别诱小散站岗[大笑]。,-99
4301634,明天将有个比较大的涨幅，希望能抓住,-99
4936870,现在我们需要选一个头了，我们就选蒋石俊来当我,-99
2564727,天科股份周二必须补涨。明天大伙配合庄家请误抛,-99
2867830,耀皮短线拉升取决于主力，大家静观主力表演就可,-99
1703331,国药股份(600511)融资融券信息(05-12),-99
4868258,这个畜生到底是哪个畜生再搞，搞死这群畜生,-99
1399277,如果是T+0，当天看涨追高是可以理解的。中国股,-99
1271602,如果委员会对于股票持有人的要求具有仲裁的权力,-99
3460613,只要3.78吃掉，3.79的单子立马就撤,-99
4947655,努力击穿30元，就胜利了！不然就是个蠢庄，和笨,-99
1798558,感觉还有一波扒的,-99
41381,这支股已无语，吧里都是乱战，这支股也好不到哪,-99
3590728,糟糕了,-99
4544085,开盘应该七个涨停 然后两天跌17个点 然后五个涨,-99
1916318,天天发行新股，存量资金天天转入新股，市场资金,-99
5068696,坚持价值投资，促进实体经济发展，符合的，不怕,-99
1885026,"星期二东银控股会继续大涨,迪马会报复性反弹!",-99
844724,锂电池股涨疯了！,-99
1708031,可以说是带病上市,-99
1857292,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
4863050,漂亮50救不了中国股市，中国经济更不可能靠漂亮,-99
4139543,换手太大，明天见好就收。。,-99
2612943,“新时代”的新标准,-99
1393389,一个亿的流通盘,-99
4908424,16.39近600的卖单撤了,-99
349914,现在每天砸尾盘,-99
1064985,跟你对话就,-99
3437543,一个亿的流通盘。,-99
1068629,反向K线就是多头趋势中的空头K线，空头趋势中的,-99
2506439,本轮商品牛市料进入收官阶段,-99
2610800,主力无非就是压低价格，吸收更多的筹码。,-99
4427872,昨天的大跌,-99
684615,600197:伊力特:2016年度控股股东及其他关联方资,-99
4310086,数据港可关注，最好是在尾盘进，补缺口形态,-99
3414441,小散力量真大，居然把大股东抛的筹码全接住了。,-99
559369,收购关联方资产是为关联方变现提供一种手段而已,-99
349884,2017-11-6网宿科技下跌极限应该就是复权2014年1,-99
692861,佛山永春还是知道内情的,-99
1058460,出处中信建投预计000036 华联控股2017、18 年EP,-99
1275792,宁波韵升(600366)融资融券信息(08-21),-99
5518627,加满了仓，等待下周大盘暴涨200点再出,-99
3267697,散户们买吧。有大资金在后面顶着。散户努力一下,-99
265434,如果是该下跌了,-99
5087742,三大原因看好七月份行情,-99
94397,短线看空海能，回调看6.7支撑,-99
3995005,记住。现在开始只卖不买。如题,-99
3860292,新疆，西藏接替福建，内蒙,-99
4724976,天然气的消耗不亚于石油，黄金十年开启了！,-99
5538927,我已经出了，留下发财,-99
948104,看看大盘吧，很危险了,-99
2332731,再不进就没有机会了，主力已经准备拉了。,-99
4446363,拉不动就砸啊，肉庄,-99
4801576,长线重趋势，忘记小利、忘记牛市,-99
517423,两大船企资本动作频频 “中国神船”渐行渐近？,-99
4161606,23.24买的，23.68砸出去了，主力，下周继续砸你,-99
3231008,什么情况？,-99
1947146,这个区域构筑已经持续了8个交易日,-99
2569212,本以为哥看不起咱这些小本买卖呢，可是他却一直,-99
2926196,京东方B股股价能有3.4港元，中报业绩自然就近0.,-99
4084066,美股与港股正上演最后的疯狂,-99
791383,这么小的盘子想要什么样的图形都能做给你，只是,-99
2755547,散户被套了，庄家跑了。永远都是这样的结局。,-99
1027562,明天开盘红,-99
1268237,作为提振的手段,-99
5008539,603655:朗博科技首次公开发行股票发行安排及初,-99
5051367,这股从无消息披露，看出公司管理层是村办企业水,-99
1621511,明天涨停,-99
3065764,600870:厦华电子第八届董事会第十七次会议决议,-99
1696942,新都退不死，像冀东装备这些垃圾不崩盘，绝不买,-99
4498566,哈哈次新涨牛，电魂死了，能涨吗？明天解禁,-99
3105936,今天收银线是为了什么？最后的一分钟跑出来的人,-99
4909127,慢慢熊途，阴跌不断，无底。,-99
5257036,除了雄安概念一带一路等近期市场还能做什么？ ,-99
5464622,指数回升，这垃圾果然是，哈哈哈，15.22压的妥,-99
2159243,构建“娱乐+”生态系统闭环、实现用户价值变现,-99
4980086,公司拟出资35亿收购单晶硅公司，加强主业，10个,-99
4786374,出货了  快跑,-99
3274760,这几天看了数十篇机构大佬的关于2017年股市看法,-99
1500044,已删自选股，不再关注！这个垃圾耗费了我一个多,-99
